,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53001441
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003447.0,0.0,1.0,53001441
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53001441
3,4,0,9999965,0,0.0,0.0,0.0,9999965.0,0.0,0.0,0.0,0.0,1.0,53001441
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53001441
5,6,9998061,10003281,0,0.0,0.0,9998061.0,10003281.0,0.0,0.0,0.0,0.0,1.0,53001441
6,7,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,1.0,53001441
7,8,0,9999857,0,0.0,0.0,9998061.0,9999857.0,0.0,0.0,0.0,0.0,1.0,53001441
8,9,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,1.0,53001441
9,10,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,1.0,53001441
10,11,9998799,10007037,0,0.0,0.0,19996860.0,10007037.0,0.0,0.0,0.0,0.0,1.0,53001441
11,12,0,0,0,0.0,0.0,19996860.0,0.0,0.0,0.0,0.0,0.0,1.0,53001441
12,13,9999052,9999535,0,1.0,0.0,29995911.0,9999535.0,0.0,0.0,0.0,0.0,1.0,53001441
13,14,0,0,0,0.0,0.0,29995911.0,0.0,0.0,0.0,0.0,0.0,1.0,53001441
14,15,0,0,0,0.0,0.0,29995911.0,0.0,0.0,0.0,0.0,0.0,1.0,53001441
15,16,0,10004551,0,0.0,0.0,29995911.0,5001017.0,0.0,5003534.0,0.0,0.0,1.0,53001441
16,17,0,10000805,0,10002430.0,0.0,19993481.0,0.0,0.0,15004339.0,0.0,0.0,1.0,53001441
17,18,0,10003726,0,9997784.0,0.0,9995697.0,0.0,0.0,25008065.0,0.0,0.0,1.0,53001441
18,19,0,0,0,0.0,0.0,9995697.0,0.0,0.0,25008065.0,0.0,0.0,1.0,53001441
19,20,0,0,0,0.0,0.0,9995697.0,0.0,0.0,25008065.0,0.0,0.0,1.0,53001441
20,21,9997677,10002043,0,9999508.0,0.0,9993866.0,9997171.0,0.0,25012937.0,0.0,0.0,1.0,53001441
21,22,0,10005601,0,9993865.0,0.0,1.0,10001556.0,0.0,25016982.0,0.0,0.0,1.0,53001441
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,25016982.0,0.0,0.0,1.0,53001441
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,25016982.0,0.0,0.0,1.0,53001441
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,25016982.0,0.0,0.0,1.0,53001441
25,26,0,9995165,10002994,0.0,0.0,1.0,0.0,0.0,35012147.0,5002388.0,0.0,5000607.0,53001441
26,27,0,9996997,0,0.0,0.0,1.0,9993506.0,0.0,35015638.0,0.0,0.0,5000607.0,53001441
27,28,0,9999787,0,0.0,0.0,1.0,0.0,0.0,45015425.0,0.0,0.0,5000607.0,53001441
28,29,0,0,10002012,0.0,0.0,1.0,0.0,0.0,45015425.0,0.0,0.0,15002619.0,53001441
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,45015425.0,10001701.0,0.0,5000918.0,53001441
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,45015425.0,0.0,0.0,5000918.0,53001441
31,32,0,0,0,0.0,0.0,1.0,0.0,9999965.0,35015460.0,0.0,0.0,5000918.0,53001441
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,35015460.0,0.0,0.0,5000918.0,53001441
33,34,0,0,0,0.0,1.0,0.0,0.0,10003281.0,25012179.0,0.0,0.0,5000918.0,53001441
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25012179.0,5000918.0,0.0,0.0,53001441
35,36,0,0,0,0.0,0.0,0.0,0.0,9999857.0,15012322.0,0.0,0.0,0.0,53001441
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15012322.0,0.0,0.0,0.0,53001441
37,38,10002430,0,0,0.0,10002430.0,0.0,0.0,0.0,15012322.0,0.0,0.0,0.0,53001441
38,39,9997784,0,10002206,0.0,9997784.0,0.0,0.0,10007037.0,5005285.0,5000494.0,0.0,5001712.0,53001441
39,40,0,0,10000159,0.0,0.0,0.0,0.0,0.0,5005285.0,1.0,0.0,15001870.0,53001441
40,41,0,9995268,0,0.0,0.0,0.0,0.0,9999535.0,5001018.0,9998817.0,0.0,5003053.0,53001441
41,42,10002554,0,0,3045.0,9999508.0,1.0,1.0,0.0,5001017.0,0.0,0.0,5003053.0,53001441
42,43,9996911,0,0,0.0,9993865.0,3047.0,0.0,0.0,5001017.0,0.0,0.0,5003053.0,53001441
43,44,0,0,0,0.0,0.0,3047.0,0.0,5001017.0,0.0,0.0,0.0,5003053.0,53001441
44,45,0,0,0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,5003053.0,53001441
45,46,0,0,0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,5003053.0,53001441
46,47,0,0,0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,5003053.0,53001441
47,48,0,0,0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,5003053.0,53001441
48,49,0,9997171,9998824,0.0,0.0,3047.0,0.0,9997171.0,0.0,10003402.0,0.0,4998475.0,53001441
49,50,0,10001556,0,0.0,0.0,3047.0,0.0,10001556.0,0.0,0.0,0.0,4998475.0,53001441
