,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007631,0,0.0,0.0,0.0,9999098.0,0.0,8533.0,0.0,0.0,0.0,41220803
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,8533.0,0.0,0.0,0.0,41220803
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,8533.0,0.0,0.0,0.0,41220803
3,4,0,0,0,0.0,0.0,0.0,8533.0,0.0,0.0,0.0,0.0,0.0,41220803
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41220803
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41220803
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41220803
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41220803
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41220803
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41220803
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41220803
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41220803
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41220803
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41220803
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,41220803
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41220803
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,41220803
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41220803
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,41220803
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,41220803
20,21,0,10000277,0,0.0,0.0,0.0,10000277.0,0.0,0.0,0.0,0.0,0.0,41220803
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,41220803
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41220803
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,41220803
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,41220803
25,26,0,10001520,0,0.0,0.0,0.0,2422.0,0.0,9999098.0,0.0,0.0,0.0,41220803
26,27,0,0,10002447,0.0,0.0,0.0,-0.0,0.0,9999098.0,9993667.0,0.0,8780.0,41220803
27,28,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999098.0,8780.0,0.0,0.0,41220803
28,29,0,0,0,0.0,0.0,0.0,-0.0,9999098.0,-0.0,-0.0,0.0,-0.0,41220803
29,30,0,0,10000683,0.0,0.0,0.0,-0.0,-0.0,0.0,9991943.0,0.0,8740.0,41220803
30,31,0,0,0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,8740.0,41220803
31,32,0,9996199,0,0.0,0.0,0.0,-0.0,8533.0,9987666.0,8740.0,0.0,0.0,41220803
32,33,0,0,0,0.0,0.0,0.0,-0.0,-0.0,9987666.0,-0.0,0.0,0.0,41220803
33,34,0,0,0,0.0,0.0,0.0,-0.0,-0.0,9987666.0,-0.0,0.0,0.0,41220803
34,35,9995135,0,0,9984349.0,0.0,10786.0,-0.0,-0.0,9987666.0,-0.0,0.0,-0.0,41220803
35,36,0,0,0,10786.0,0.0,0.0,-0.0,-0.0,9987666.0,-0.0,0.0,0.0,41220803
36,37,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,9987666.0,-0.0,0.0,-0.0,41220803
37,38,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,9987666.0,-0.0,0.0,0.0,41220803
38,39,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,9987666.0,-0.0,0.0,-0.0,41220803
39,40,0,0,0,-0.0,0.0,0.0,9987666.0,-0.0,-0.0,-0.0,0.0,-0.0,41220803
