,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10006163,0.0,0.0,0.0,0.0,0.0,0.0,10006163.0,0.0,0.0,47700805
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,10000094.0,0.0,1.0,47700805
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47700805
3,4,10004276,0,0,10004276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47700805
4,5,9996703,9998294,0,9996702.0,0.0,1.0,9998294.0,0.0,0.0,0.0,0.0,1.0,47700805
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47700805
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47700805
7,8,0,0,9998695,0.0,0.0,1.0,0.0,0.0,0.0,9998695.0,0.0,1.0,47700805
8,9,0,0,9997243,0.0,0.0,1.0,0.0,0.0,0.0,497.0,0.0,9996747.0,47700805
9,10,10002763,0,0,5003317.0,0.0,4999447.0,0.0,0.0,0.0,0.0,0.0,9996747.0,47700805
10,11,0,0,10001145,0.0,0.0,4999447.0,0.0,0.0,0.0,0.0,0.0,19997892.0,47700805
11,12,0,0,0,0.0,0.0,4999447.0,0.0,0.0,0.0,0.0,0.0,19997892.0,47700805
12,13,0,9999575,0,0.0,0.0,4999447.0,4999567.0,0.0,5000008.0,0.0,0.0,19997892.0,47700805
13,14,0,0,0,0.0,0.0,4999447.0,0.0,0.0,5000008.0,0.0,0.0,19997892.0,47700805
14,15,0,0,0,0.0,0.0,4999447.0,5000008.0,0.0,0.0,9998843.0,0.0,9999049.0,47700805
15,16,9999256,0,10000444,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,19999493.0,47700805
16,17,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,9995624.0,0.0,10003869.0,47700805
17,18,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,10003869.0,47700805
18,19,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,10003869.0,47700805
19,20,0,0,9996299,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,20000168.0,47700805
20,21,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,20000168.0,47700805
21,22,10005593,0,10003130,0.0,0.0,25004296.0,0.0,0.0,0.0,0.0,0.0,30003298.0,47700805
22,23,0,0,9999097,0.0,0.0,25004296.0,0.0,0.0,0.0,1.0,0.0,40002394.0,47700805
23,24,0,0,0,0.0,0.0,25004296.0,0.0,0.0,0.0,0.0,0.0,40002394.0,47700805
24,25,0,0,0,0.0,10004276.0,15000020.0,0.0,0.0,0.0,10000489.0,0.0,30001905.0,47700805
25,26,0,0,0,0.0,9996702.0,5003318.0,0.0,0.0,0.0,0.0,0.0,30001905.0,47700805
26,27,0,0,10001484,1.0,0.0,5003317.0,0.0,0.0,0.0,0.0,0.0,40003389.0,47700805
27,28,0,0,9999684,0.0,0.0,5003317.0,0.0,0.0,0.0,0.0,0.0,50003073.0,47700805
28,29,0,0,0,0.0,0.0,5003317.0,0.0,0.0,0.0,0.0,0.0,50003073.0,47700805
29,30,0,0,0,0.0,0.0,5003317.0,0.0,0.0,0.0,0.0,0.0,50003073.0,47700805
30,31,0,0,9998981,0.0,5003317.0,0.0,0.0,0.0,0.0,1.0,0.0,60002053.0,47700805
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002053.0,47700805
32,33,0,10004267,0,0.0,0.0,0.0,5973.0,9998294.0,0.0,0.0,0.0,60002053.0,47700805
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002053.0,47700805
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002053.0,47700805
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002053.0,47700805
36,37,0,9997859,0,0.0,0.0,0.0,0.0,0.0,9997859.0,10001657.0,0.0,50000396.0,47700805
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9997859.0,0.0,0.0,50000396.0,47700805
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997859.0,0.0,0.0,50000396.0,47700805
39,40,10001043,0,0,10001043.0,0.0,0.0,4998292.0,0.0,4999567.0,0.0,0.0,50000396.0,47700805
40,41,0,0,0,0.0,0.0,0.0,0.0,4999567.0,0.0,0.0,0.0,50000396.0,47700805
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998232.0,0.0,40002164.0,47700805
42,43,0,9999729,0,0.0,0.0,0.0,4999721.0,5000008.0,0.0,0.0,0.0,40002164.0,47700805
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001446.0,0.0,30000718.0,47700805
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000718.0,47700805
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000718.0,47700805
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000718.0,47700805
47,48,9999388,0,10004187,9999387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40004905.0,47700805
