,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58300667
1,2,0,9998784,0,0.0,0.0,0.0,9998783.0,0.0,1.0,0.0,0.0,0.0,58300667
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58300667
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58300667
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58300667
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58300667
6,7,10003203,0,0,10000316.0,0.0,2887.0,0.0,0.0,0.0,0.0,0.0,0.0,58300667
7,8,9998641,0,0,10001526.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,58300667
8,9,9998021,0,0,1461.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,0.0,58300667
9,10,0,0,0,0.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,0.0,58300667
10,11,0,0,9999310,0.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,9999310.0,58300667
11,12,0,9996366,0,0.0,0.0,9996562.0,9996366.0,0.0,0.0,0.0,0.0,9999310.0,58300667
12,13,0,0,0,0.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,9999310.0,58300667
13,14,0,10003980,10001894,0.0,0.0,9996562.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,58300667
14,15,0,0,0,0.0,0.0,9996562.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,58300667
15,16,0,0,10001733,0.0,0.0,9996562.0,7355.0,0.0,9996625.0,0.0,0.0,30002937.0,58300667
16,17,9994540,10001792,0,10000565.0,0.0,9990537.0,10002452.0,0.0,9995965.0,0.0,0.0,30002937.0,58300667
17,18,0,0,0,0.0,0.0,9990537.0,0.0,0.0,9995965.0,0.0,0.0,30002937.0,58300667
18,19,0,9997287,0,0.0,0.0,9990537.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,58300667
19,20,0,0,0,0.0,0.0,9990537.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,58300667
20,21,10002257,0,0,0.0,0.0,19992794.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,58300667
21,22,0,0,0,0.0,0.0,19992794.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,58300667
22,23,0,0,9992720,0.0,0.0,19992794.0,0.0,0.0,19993252.0,0.0,0.0,39995657.0,58300667
23,24,0,0,0,0.0,0.0,19992794.0,9998096.0,0.0,9995156.0,0.0,0.0,39995657.0,58300667
24,25,0,10000659,0,9992477.0,0.0,10000317.0,0.0,0.0,19995815.0,0.0,0.0,39995657.0,58300667
25,26,0,0,0,0.0,0.0,10000317.0,0.0,0.0,19995815.0,0.0,0.0,39995657.0,58300667
26,27,0,0,0,0.0,0.0,10000317.0,10001167.0,0.0,9994648.0,0.0,0.0,39995657.0,58300667
27,28,0,0,0,0.0,10000316.0,1.0,0.0,0.0,9994648.0,10000756.0,0.0,29994901.0,58300667
28,29,10002986,0,0,0.0,10001526.0,1461.0,9994648.0,0.0,0.0,0.0,0.0,29994901.0,58300667
