,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48290080
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48290080
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48290080
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48290080
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48290080
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48290080
6,7,9999226,0,0,9999225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48290080
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48290080
8,9,9997524,10002663,0,9997522.0,0.0,2.0,10002663.0,0.0,0.0,0.0,0.0,0.0,48290080
9,10,0,10000398,9999282,0.0,0.0,2.0,10000398.0,0.0,0.0,0.0,0.0,9999282.0,48290080
10,11,10000822,0,0,14352.0,0.0,9986472.0,0.0,0.0,0.0,0.0,0.0,9999282.0,48290080
11,12,0,9999990,0,0.0,0.0,9986472.0,9994886.0,0.0,5104.0,0.0,0.0,9999282.0,48290080
12,13,10002563,9999450,0,2.0,0.0,19989033.0,10000859.0,0.0,3695.0,0.0,0.0,9999282.0,48290080
13,14,0,0,0,0.0,0.0,19989033.0,0.0,0.0,3695.0,0.0,0.0,9999282.0,48290080
14,15,0,0,0,0.0,0.0,19989033.0,0.0,0.0,3695.0,0.0,0.0,9999282.0,48290080
15,16,0,0,10001171,0.0,0.0,19989033.0,0.0,0.0,3695.0,0.0,0.0,20000453.0,48290080
16,17,0,0,0,0.0,0.0,19989033.0,0.0,0.0,3695.0,0.0,0.0,20000453.0,48290080
17,18,0,0,0,0.0,0.0,19989033.0,0.0,0.0,3695.0,0.0,0.0,20000453.0,48290080
18,19,0,10002588,0,0.0,0.0,19989033.0,0.0,0.0,10006283.0,0.0,0.0,20000453.0,48290080
19,20,0,0,0,9995770.0,0.0,9993263.0,10000971.0,0.0,5312.0,0.0,0.0,20000453.0,48290080
20,21,0,0,0,0.0,0.0,9993263.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,48290080
21,22,0,0,0,0.0,0.0,9993263.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,48290080
22,23,0,0,0,0.0,0.0,9993263.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,48290080
23,24,0,0,0,9993262.0,0.0,1.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,48290080
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,48290080
