,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38275646
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38275646
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38275646
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38275646
4,5,9995737,0,0,9995737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38275646
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38275646
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38275646
7,8,0,10000853,0,0.0,0.0,0.0,0.0,0.0,10000853.0,0.0,0.0,0.0,38275646
8,9,9999826,0,0,9999826.0,0.0,0.0,5004258.0,0.0,4996595.0,0.0,0.0,0.0,38275646
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996595.0,0.0,0.0,0.0,38275646
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996595.0,0.0,0.0,0.0,38275646
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4996595.0,0.0,0.0,0.0,38275646
12,13,9997051,0,0,427.0,0.0,9996624.0,0.0,0.0,4996595.0,0.0,0.0,0.0,38275646
13,14,0,0,0,0.0,0.0,9996624.0,0.0,0.0,4996595.0,0.0,0.0,0.0,38275646
14,15,0,0,0,0.0,0.0,9996624.0,0.0,0.0,4996595.0,0.0,0.0,0.0,38275646
15,16,0,0,0,0.0,0.0,9996624.0,0.0,0.0,4996595.0,0.0,0.0,0.0,38275646
16,17,10001562,0,0,0.0,0.0,19998186.0,0.0,0.0,4996595.0,0.0,0.0,0.0,38275646
17,18,10000176,0,0,0.0,0.0,29998362.0,0.0,0.0,4996595.0,0.0,0.0,0.0,38275646
