,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108604
1,2,0,9998406,0,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,0.0,47108604
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998406.0,4987999.0,0.0,5012048.0,47108604
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,15001815.0,47108604
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,15001815.0,47108604
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,10001556.0,0.0,5000259.0,47108604
6,7,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,5000259.0,47108604
7,8,0,0,0,0.0,0.0,9998260.0,5000819.0,0.0,4997587.0,0.0,0.0,5000259.0,47108604
8,9,0,0,0,0.0,0.0,9998260.0,4997586.0,0.0,1.0,0.0,0.0,5000259.0,47108604
9,10,0,0,0,5392.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,5000259.0,47108604
10,11,0,0,10003686,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003945.0,47108604
11,12,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003945.0,47108604
12,13,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003945.0,47108604
13,14,0,0,0,0.0,0.0,9992868.0,1.0,0.0,0.0,0.0,0.0,15003945.0,47108604
14,15,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15003945.0,47108604
15,16,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,106.0,0.0,15003839.0,47108604
16,17,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15003839.0,47108604
17,18,0,0,9996836,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000675.0,47108604
18,19,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,2.0,0.0,25000673.0,47108604
19,20,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,47108604
20,21,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,47108604
21,22,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,47108604
22,23,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,9998418.0,0.0,15002255.0,47108604
23,24,0,9993906,0,0.0,0.0,9992868.0,9993906.0,0.0,0.0,0.0,0.0,15002255.0,47108604
24,25,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15002255.0,47108604
25,26,0,0,0,9992868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,47108604
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,47108604
27,28,10002856,0,0,10002856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,47108604
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,47108604
29,30,9997106,0,0,9997106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,47108604
30,31,9997618,0,0,9992226.0,5392.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,47108604
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,47108604
32,33,0,0,10003431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005686.0,47108604
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001972.0,0.0,15003714.0,47108604
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003714.0,47108604
35,36,0,10001849,0,0.0,0.0,0.0,5001030.0,5000819.0,0.0,10002758.0,0.0,5000956.0,47108604
36,37,0,9997941,0,0.0,0.0,0.0,0.0,4997586.0,5000355.0,0.0,0.0,5000956.0,47108604
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000355.0,0.0,0.0,5000956.0,47108604
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000355.0,5000956.0,0.0,0.0,47108604
39,40,0,9997174,0,0.0,0.0,0.0,10002231.0,0.0,4995298.0,0.0,0.0,0.0,47108604
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4995298.0,0.0,0.0,0.0,47108604
41,42,0,9999639,0,0.0,0.0,0.0,0.0,1.0,14994936.0,0.0,0.0,0.0,47108604
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14994936.0,0.0,0.0,0.0,47108604
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14994936.0,0.0,0.0,0.0,47108604
44,45,0,0,9993528,0.0,0.0,0.0,0.0,0.0,14994936.0,9993527.0,0.0,1.0,47108604
45,46,0,0,9993345,0.0,0.0,0.0,0.0,0.0,14994936.0,9993345.0,0.0,1.0,47108604
46,47,10002853,0,0,0.0,9992868.0,9985.0,0.0,0.0,14994936.0,0.0,0.0,1.0,47108604
47,48,0,0,0,0.0,0.0,9985.0,0.0,0.0,14994936.0,0.0,0.0,1.0,47108604
48,49,9996707,0,0,0.0,10002856.0,3836.0,0.0,0.0,14994936.0,0.0,0.0,1.0,47108604
49,50,9995308,0,10002030,0.0,0.0,9999144.0,0.0,0.0,14994936.0,5015927.0,0.0,4986104.0,47108604
50,51,9998859,0,9996772,0.0,9997106.0,10000897.0,0.0,0.0,14994936.0,1.0,0.0,14982875.0,47108604
51,52,0,0,0,0.0,9992226.0,8671.0,0.0,9993906.0,5001030.0,0.0,0.0,14982875.0,47108604
52,53,0,0,0,0.0,0.0,8671.0,0.0,0.0,5001030.0,0.0,0.0,14982875.0,47108604
53,54,0,0,0,0.0,0.0,8671.0,0.0,0.0,5001030.0,0.0,0.0,14982875.0,47108604
54,55,0,0,0,0.0,0.0,8671.0,0.0,0.0,5001030.0,0.0,0.0,14982875.0,47108604
55,56,0,0,0,0.0,0.0,8671.0,0.0,0.0,5001030.0,0.0,0.0,14982875.0,47108604
56,57,0,0,0,0.0,0.0,8671.0,0.0,0.0,5001030.0,9996075.0,0.0,4986800.0,47108604
57,58,0,0,0,8671.0,0.0,0.0,0.0,0.0,5001030.0,0.0,0.0,4986800.0,47108604
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5001030.0,0.0,0.0,4986800.0,47108604
59,60,0,0,9998305,0.0,0.0,0.0,0.0,0.0,5001030.0,0.0,0.0,14985105.0,47108604
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5001030.0,0.0,0.0,14985105.0,47108604
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5001030.0,0.0,0.0,14985105.0,47108604
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5001030.0,0.0,0.0,14985105.0,47108604
63,64,0,0,0,0.0,0.0,0.0,0.0,5001030.0,0.0,9996595.0,0.0,4988510.0,47108604
