,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44167444
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44167444
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44167444
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44167444
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44167444
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44167444
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44167444
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44167444
8,9,0,0,10001657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001657.0,44167444
9,10,0,9998237,0,0.0,0.0,0.0,9998237.0,0.0,0.0,9998078.0,0.0,3579.0,44167444
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0,44167444
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0,44167444
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0,44167444
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0,44167444
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0,44167444
15,16,0,10001504,0,0.0,0.0,0.0,10001504.0,0.0,0.0,986.0,0.0,2593.0,44167444
16,17,0,0,9997102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,44167444
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989945.0,0.0,9750.0,44167444
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,44167444
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,44167444
