,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,42987229
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,42987229
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000124.0,0.0,7507.0,42987229
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,42987229
4,5,0,0,0,-0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,42987229
5,6,0,0,0,-0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,42987229
6,7,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,42987229
7,8,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,1441.0,0.0,6066.0,42987229
8,9,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,6065.0,0.0,1.0,42987229
9,10,9999575,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,0.0,0.0,1.0,42987229
10,11,0,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,0.0,0.0,1.0,42987229
11,12,0,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,0.0,0.0,1.0,42987229
12,13,0,0,0,9997595.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,1.0,42987229
13,14,0,0,0,0.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,1.0,42987229
14,15,0,0,0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42987229
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42987229
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42987229
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42987229
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42987229
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42987229
20,21,0,0,10000277,0.0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,1.0,42987229
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42987229
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42987229
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42987229
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42987229
25,26,0,0,10001520,0.0,-0.0,0.0,0.0,0.0,0.0,9993924.0,0.0,7597.0,42987229
26,27,0,0,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,42987229
27,28,10003455,0,0,10003455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,42987229
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,42987229
