,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003734,0,0.0,0.0,0.0,10001542.0,0.0,2192.0,0.0,0.0,0.0,48289837
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2192.0,0.0,0.0,0.0,48289837
2,3,9996596,0,0,9996596.0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0,48289837
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48289837
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48289837
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48289837
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48289837
7,8,10001682,0,0,10001682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48289837
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48289837
9,10,9999955,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,48289837
10,11,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,48289837
11,12,0,0,9994633,0.0,0.0,9999955.0,0.0,0.0,0.0,9994633.0,0.0,0.0,48289837
12,13,0,10007265,10000637,0.0,0.0,9999955.0,10007265.0,0.0,0.0,5007392.0,0.0,4993245.0,48289837
13,14,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,4993245.0,48289837
14,15,0,0,10000849,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,14994094.0,48289837
15,16,0,0,0,9998991.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,14994094.0,48289837
16,17,0,0,0,0.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,14994094.0,48289837
17,18,0,0,0,0.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,14994094.0,48289837
18,19,0,0,10003500,0.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,24997594.0,48289837
19,20,0,0,0,0.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,24997594.0,48289837
20,21,0,0,0,0.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,24997594.0,48289837
21,22,9997831,0,0,0.0,0.0,9998795.0,0.0,0.0,0.0,0.0,0.0,24997594.0,48289837
22,23,0,0,0,0.0,0.0,9998795.0,0.0,0.0,0.0,0.0,0.0,24997594.0,48289837
23,24,0,0,0,0.0,9996596.0,2199.0,0.0,0.0,0.0,0.0,0.0,24997594.0,48289837
24,25,0,0,0,0.0,0.0,2199.0,0.0,0.0,0.0,0.0,0.0,24997594.0,48289837
25,26,0,10001542,0,0.0,0.0,2199.0,0.0,0.0,10001542.0,0.0,0.0,24997594.0,48289837
26,27,9999483,0,0,0.0,0.0,10001682.0,0.0,0.0,10001542.0,0.0,0.0,24997594.0,48289837
27,28,0,0,0,0.0,0.0,10001682.0,0.0,0.0,10001542.0,9995123.0,0.0,15002471.0,48289837
28,29,0,0,9998904,0.0,10001682.0,0.0,0.0,10001542.0,0.0,0.0,0.0,25001375.0,48289837
29,30,9995063,0,0,9995063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001375.0,48289837
30,31,0,10006528,9999291,0.0,0.0,0.0,0.0,2192.0,10004336.0,0.0,0.0,35000666.0,48289837
31,32,0,0,0,0.0,0.0,0.0,9995290.0,0.0,9046.0,0.0,0.0,35000666.0,48289837
