,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000549,0.0,0.0,0.0,0.0,0.0,0.0,10000548.0,0.0,1.0,44755457
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44755457
2,3,0,10003914,10001237,0.0,0.0,0.0,10003914.0,0.0,0.0,4997949.0,0.0,5003289.0,44755457
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003289.0,44755457
4,5,9999027,0,9997460,9988124.0,0.0,10903.0,0.0,0.0,0.0,0.0,0.0,15000749.0,44755457
5,6,0,0,0,0.0,0.0,10903.0,0.0,0.0,0.0,0.0,0.0,15000749.0,44755457
6,7,0,0,0,0.0,0.0,10903.0,0.0,0.0,0.0,0.0,0.0,15000749.0,44755457
7,8,0,0,0,0.0,0.0,10903.0,0.0,0.0,0.0,0.0,0.0,15000749.0,44755457
8,9,0,9999064,0,0.0,0.0,10903.0,9998369.0,0.0,695.0,0.0,0.0,15000749.0,44755457
9,10,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,15000749.0,44755457
10,11,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,15000749.0,44755457
11,12,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,15000749.0,44755457
12,13,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,15000749.0,44755457
13,14,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,1140.0,0.0,14999609.0,44755457
14,15,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,14999609.0,44755457
15,16,9996387,0,0,10002978.0,0.0,4312.0,0.0,0.0,695.0,0.0,0.0,14999609.0,44755457
16,17,9993311,10004461,10003364,0.0,0.0,9997623.0,0.0,0.0,10005156.0,0.0,0.0,25002973.0,44755457
17,18,0,0,0,0.0,0.0,9997623.0,0.0,0.0,10005156.0,0.0,0.0,25002973.0,44755457
18,19,0,0,10000925,9997623.0,0.0,0.0,0.0,0.0,10005156.0,0.0,0.0,35003898.0,44755457
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10005156.0,0.0,0.0,35003898.0,44755457
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10005156.0,0.0,0.0,35003898.0,44755457
21,22,0,0,0,0.0,0.0,0.0,2267.0,0.0,10002889.0,0.0,0.0,35003898.0,44755457
22,23,0,0,10000474,0.0,0.0,0.0,9997513.0,0.0,5376.0,0.0,0.0,45004372.0,44755457
23,24,9995829,0,0,0.0,0.0,9995829.0,0.0,0.0,5376.0,0.0,0.0,45004372.0,44755457
24,25,0,0,0,7705.0,0.0,9988124.0,0.0,0.0,5376.0,0.0,0.0,45004372.0,44755457
25,26,0,0,0,0.0,9988124.0,0.0,0.0,0.0,5376.0,0.0,0.0,45004372.0,44755457
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5376.0,0.0,0.0,45004372.0,44755457
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5376.0,0.0,0.0,45004372.0,44755457
