,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43576366
1,2,0,9997263,9998604,0.0,0.0,0.0,9997263.0,0.0,0.0,9998604.0,0.0,0.0,43576366
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43576366
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43576366
4,5,0,0,10000137,0.0,0.0,0.0,0.0,0.0,0.0,10000137.0,0.0,0.0,43576366
5,6,9999780,0,0,5001484.0,0.0,4998296.0,0.0,0.0,0.0,0.0,0.0,0.0,43576366
6,7,9994664,10005228,10005870,0.0,0.0,14992960.0,12682.0,0.0,9992546.0,10005869.0,0.0,1.0,43576366
7,8,10005401,9996049,0,2.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,1.0,43576366
8,9,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,1.0,43576366
9,10,0,0,10001848,0.0,0.0,24998359.0,0.0,0.0,19988595.0,4997930.0,0.0,5003919.0,43576366
10,11,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,5003919.0,43576366
11,12,0,9998606,0,0.0,0.0,24998359.0,0.0,0.0,29987201.0,0.0,0.0,5003919.0,43576366
12,13,0,0,0,0.0,0.0,24998359.0,10000060.0,0.0,19987141.0,0.0,0.0,5003919.0,43576366
13,14,0,0,0,9995724.0,0.0,15002635.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,43576366
14,15,9999158,0,0,10000922.0,0.0,15000871.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,43576366
15,16,0,0,0,0.0,0.0,15000871.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,43576366
16,17,0,0,0,0.0,0.0,15000871.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,43576366
17,18,0,0,0,9999385.0,0.0,5001486.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,43576366
18,19,0,0,0,0.0,0.0,5001486.0,9984526.0,0.0,10002615.0,0.0,0.0,5003919.0,43576366
19,20,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002615.0,0.0,0.0,5003919.0,43576366
20,21,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002615.0,0.0,0.0,5003919.0,43576366
21,22,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002615.0,0.0,0.0,5003919.0,43576366
22,23,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002615.0,0.0,0.0,5003919.0,43576366
23,24,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002615.0,0.0,0.0,5003919.0,43576366
24,25,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002615.0,0.0,0.0,5003919.0,43576366
25,26,0,10001942,0,0.0,0.0,5001486.0,0.0,0.0,20004557.0,0.0,0.0,5003919.0,43576366
26,27,0,0,0,0.0,5001484.0,2.0,9994612.0,0.0,10009945.0,0.0,0.0,5003919.0,43576366
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,10009945.0,0.0,0.0,5003919.0,43576366
28,29,0,0,0,0.0,2.0,0.0,0.0,0.0,10009945.0,0.0,0.0,5003919.0,43576366
29,30,0,0,0,0.0,0.0,0.0,0.0,9997263.0,12682.0,0.0,0.0,5003919.0,43576366
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,5003918.0,0.0,1.0,43576366
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,1.0,43576366
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,1.0,43576366
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,1.0,43576366
34,35,9995725,0,0,0.0,9995724.0,1.0,0.0,12682.0,0.0,0.0,0.0,1.0,43576366
35,36,10000921,0,0,0.0,10000922.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43576366
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43576366
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43576366
38,39,9999387,0,0,0.0,9999385.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43576366
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43576366
40,41,0,10000061,10001230,0.0,0.0,2.0,0.0,10000060.0,1.0,10001230.0,0.0,0.0,43576366
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,43576366
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,43576366
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,43576366
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,43576366
45,46,0,0,10000204,0.0,0.0,2.0,0.0,0.0,1.0,10000204.0,0.0,0.0,43576366
46,47,0,9994199,9998588,0.0,0.0,2.0,9674.0,9984526.0,0.0,4996174.0,0.0,5002414.0,43576366
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5002414.0,43576366
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5002414.0,43576366
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5002413.0,0.0,1.0,43576366
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,43576366
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,43576366
52,53,0,0,10000565,1.0,0.0,1.0,0.0,0.0,0.0,4999202.0,0.0,5001364.0,43576366
53,54,0,9997477,0,0.0,0.0,1.0,9997477.0,0.0,0.0,0.0,0.0,5001364.0,43576366
54,55,0,9994612,9999222,0.0,0.0,1.0,0.0,9994612.0,0.0,0.0,0.0,15000586.0,43576366
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000586.0,43576366
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999009.0,0.0,5001577.0,43576366
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001577.0,43576366
58,59,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,5001577.0,0.0,0.0,43576366
59,60,0,0,9992309,0.0,0.0,0.0,0.0,0.0,0.0,4998567.0,0.0,4993742.0,43576366
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993742.0,43576366
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993742.0,0.0,0.0,43576366
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43576366
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43576366
64,65,9995636,0,0,9995636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43576366
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43576366
66,67,0,0,9997014,0.0,0.0,0.0,0.0,0.0,0.0,5003851.0,0.0,4993163.0,43576366
67,68,0,0,9995868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989031.0,43576366
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989031.0,43576366
69,70,0,10005844,9998592,0.0,0.0,0.0,0.0,0.0,10005844.0,0.0,0.0,24987623.0,43576366
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10005844.0,0.0,0.0,24987623.0,43576366
71,72,0,9997407,9998589,0.0,0.0,0.0,0.0,0.0,20003251.0,0.0,0.0,34986212.0,43576366
72,73,10003947,0,0,10003947.0,0.0,0.0,0.0,0.0,20003251.0,0.0,0.0,34986212.0,43576366
73,74,9998013,0,0,6797.0,1.0,9991215.0,0.0,0.0,20003251.0,0.0,0.0,34986212.0,43576366
74,75,0,10002933,0,0.0,0.0,9991215.0,0.0,9674.0,29996510.0,9998631.0,0.0,24987581.0,43576366
75,76,0,0,10002148,0.0,0.0,9991215.0,0.0,0.0,29996510.0,0.0,0.0,34989729.0,43576366
76,77,0,0,0,0.0,0.0,9991215.0,0.0,0.0,29996510.0,0.0,0.0,34989729.0,43576366
77,78,0,0,0,9991215.0,0.0,0.0,0.0,0.0,29996510.0,0.0,0.0,34989729.0,43576366
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,29996510.0,0.0,0.0,34989729.0,43576366
79,80,10002580,0,0,6690.0,1.0,9995889.0,0.0,0.0,29996510.0,0.0,9998604.0,24991125.0,43576366
80,81,0,0,0,0.0,0.0,9995889.0,0.0,0.0,29996510.0,0.0,0.0,24991125.0,43576366
81,82,10002899,0,0,0.0,0.0,19998788.0,10004224.0,9997477.0,9994809.0,0.0,0.0,24991125.0,43576366
82,83,9999101,0,10003970,0.0,0.0,29997889.0,9994809.0,0.0,0.0,0.0,10000137.0,24994958.0,43576366
83,84,0,0,0,0.0,0.0,29997889.0,0.0,0.0,0.0,0.0,0.0,24994958.0,43576366
84,85,0,0,0,0.0,0.0,29997889.0,0.0,0.0,0.0,9995183.0,10005869.0,4993906.0,43576366
85,86,0,0,0,0.0,9995636.0,20002253.0,0.0,0.0,0.0,0.0,0.0,4993906.0,43576366
86,87,0,0,0,0.0,0.0,20002253.0,0.0,0.0,0.0,0.0,0.0,4993906.0,43576366
87,88,0,9998445,10003795,0.0,0.0,20002253.0,9998445.0,0.0,0.0,0.0,4997930.0,9999771.0,43576366
88,89,0,0,0,0.0,0.0,20002253.0,0.0,0.0,0.0,0.0,0.0,9999771.0,43576366
89,90,0,0,0,0.0,0.0,20002253.0,0.0,0.0,0.0,0.0,0.0,9999771.0,43576366
90,91,0,0,0,0.0,0.0,20002253.0,0.0,0.0,0.0,0.0,0.0,9999771.0,43576366
91,92,0,0,0,9991509.0,0.0,10010744.0,0.0,0.0,0.0,0.0,0.0,9999771.0,43576366
92,93,0,0,0,0.0,0.0,10010744.0,0.0,0.0,0.0,0.0,0.0,9999771.0,43576366
93,94,0,0,0,0.0,10003947.0,6797.0,0.0,0.0,0.0,0.0,0.0,9999771.0,43576366
94,95,0,0,0,0.0,6797.0,0.0,0.0,0.0,0.0,0.0,0.0,9999771.0,43576366
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999771.0,43576366
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999771.0,43576366
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999771.0,0.0,0.0,43576366
98,99,9997906,0,0,1.0,9991215.0,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,43576366
99,100,0,0,0,0.0,0.0,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,43576366
100,101,0,0,0,0.0,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43576366
101,102,0,0,9997631,0.0,0.0,0.0,0.0,0.0,0.0,9997630.0,0.0,1.0,43576366
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43576366
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43576366
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43576366
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43576366
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43576366
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43576366
108,109,0,0,9996215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003918.0,4992298.0,43576366
109,110,0,10004224,0,0.0,0.0,0.0,0.0,10004224.0,0.0,0.0,0.0,4992298.0,43576366
110,111,0,10002442,0,0.0,0.0,0.0,0.0,9994809.0,7633.0,0.0,0.0,4992298.0,43576366
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,7633.0,0.0,0.0,4992298.0,43576366
112,113,10000934,9998093,0,0.0,9991509.0,9425.0,1.0,0.0,10005725.0,0.0,0.0,4992298.0,43576366
113,114,0,0,10004435,0.0,0.0,9425.0,0.0,0.0,10005725.0,0.0,0.0,14996733.0,43576366
114,115,0,0,10000877,0.0,0.0,9425.0,0.0,0.0,10005725.0,0.0,1.0,24997609.0,43576366
115,116,0,0,0,0.0,0.0,9425.0,0.0,9998445.0,7280.0,0.0,0.0,24997609.0,43576366
116,117,0,0,0,0.0,0.0,9425.0,0.0,0.0,7280.0,0.0,0.0,24997609.0,43576366
117,118,0,0,0,0.0,0.0,9425.0,0.0,0.0,7280.0,0.0,0.0,24997609.0,43576366
118,119,0,0,0,0.0,0.0,9425.0,0.0,0.0,7280.0,0.0,10001230.0,14996379.0,43576366
119,120,0,0,0,0.0,1.0,9424.0,0.0,0.0,7280.0,0.0,0.0,14996379.0,43576366
120,121,0,0,0,0.0,0.0,9424.0,0.0,0.0,7280.0,0.0,0.0,14996379.0,43576366
121,122,0,0,0,0.0,0.0,9424.0,0.0,0.0,7280.0,0.0,0.0,14996379.0,43576366
122,123,0,0,0,0.0,0.0,9424.0,0.0,0.0,7280.0,0.0,0.0,14996379.0,43576366
123,124,0,0,0,0.0,0.0,9424.0,0.0,0.0,7280.0,0.0,10000204.0,4996175.0,43576366
124,125,0,0,0,0.0,0.0,9424.0,0.0,0.0,7280.0,0.0,4996174.0,1.0,43576366
125,126,0,0,0,0.0,0.0,9424.0,0.0,0.0,7280.0,0.0,0.0,1.0,43576366
126,127,0,0,0,0.0,0.0,9424.0,0.0,0.0,7280.0,0.0,0.0,1.0,43576366
127,128,0,0,10001615,0.0,0.0,9424.0,7280.0,0.0,0.0,0.0,5002413.0,4999203.0,43576366
128,129,0,0,0,0.0,0.0,9424.0,0.0,0.0,0.0,0.0,0.0,4999203.0,43576366
129,130,0,0,0,0.0,0.0,9424.0,0.0,0.0,0.0,0.0,0.0,4999203.0,43576366
130,131,0,10004075,0,0.0,0.0,9424.0,9993055.0,0.0,11020.0,0.0,4999202.0,1.0,43576366
131,132,0,0,0,0.0,0.0,9424.0,0.0,0.0,11020.0,0.0,0.0,1.0,43576366
132,133,0,9999176,0,0.0,0.0,9424.0,0.0,0.0,10010196.0,0.0,0.0,1.0,43576366
133,134,10003208,0,0,0.0,0.0,10012632.0,0.0,0.0,10010196.0,0.0,0.0,1.0,43576366
134,135,0,0,9999009,0.0,0.0,10012632.0,0.0,0.0,10010196.0,0.0,9999009.0,1.0,43576366
135,136,0,0,0,0.0,0.0,10012632.0,0.0,0.0,10010196.0,0.0,0.0,1.0,43576366
136,137,0,0,10000143,0.0,0.0,10012632.0,0.0,0.0,10010196.0,0.0,5001577.0,4998567.0,43576366
137,138,0,0,0,0.0,0.0,10012632.0,9999207.0,0.0,10989.0,0.0,4998567.0,0.0,43576366
138,139,0,0,0,0.0,0.0,10012632.0,10988.0,0.0,1.0,0.0,0.0,0.0,43576366
139,140,0,0,9997594,0.0,0.0,10012632.0,0.0,0.0,1.0,0.0,4993742.0,5003852.0,43576366
140,141,10003227,0,0,0.0,0.0,20015859.0,0.0,1.0,0.0,0.0,0.0,5003852.0,43576366
141,142,0,0,0,0.0,0.0,20015859.0,0.0,0.0,0.0,0.0,0.0,5003852.0,43576366
142,143,0,0,0,0.0,0.0,20015859.0,0.0,0.0,0.0,0.0,0.0,5003852.0,43576366
143,144,0,0,0,0.0,0.0,20015859.0,0.0,0.0,0.0,0.0,0.0,5003852.0,43576366
144,145,0,0,0,0.0,0.0,20015859.0,0.0,0.0,0.0,0.0,5003851.0,1.0,43576366
145,146,0,0,0,0.0,0.0,20015859.0,0.0,0.0,0.0,0.0,0.0,1.0,43576366
146,147,9995730,0,0,0.0,0.0,30011589.0,0.0,0.0,0.0,0.0,0.0,1.0,43576366
147,148,0,0,0,0.0,0.0,30011589.0,0.0,0.0,0.0,0.0,0.0,1.0,43576366
148,149,0,9992996,0,10001084.0,0.0,20010505.0,9992996.0,0.0,0.0,0.0,0.0,1.0,43576366
149,150,0,0,0,0.0,0.0,20010505.0,0.0,0.0,0.0,0.0,0.0,1.0,43576366
150,151,0,0,0,10003730.0,0.0,10006775.0,0.0,0.0,0.0,0.0,0.0,1.0,43576366
151,152,9992184,0,0,0.0,0.0,19998959.0,0.0,0.0,0.0,0.0,0.0,1.0,43576366
152,153,0,0,9998630,0.0,0.0,19998959.0,0.0,0.0,0.0,0.0,9998631.0,0.0,43576366
153,154,0,0,0,0.0,0.0,19998959.0,0.0,0.0,0.0,0.0,0.0,0.0,43576366
154,155,0,0,0,9999437.0,0.0,9999522.0,0.0,0.0,0.0,0.0,0.0,0.0,43576366
155,156,0,10000335,0,9999522.0,0.0,0.0,0.0,7280.0,9993055.0,0.0,0.0,0.0,43576366
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,9993055.0,0.0,0.0,0.0,43576366
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,9993055.0,0.0,0.0,0.0,43576366
158,159,0,0,0,0.0,0.0,0.0,0.0,9993055.0,0.0,0.0,0.0,0.0,43576366
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43576366
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43576366
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43576366
162,163,0,0,9995183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995183.0,0.0,43576366
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43576366
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43576366
165,166,0,9999207,0,0.0,0.0,0.0,0.0,9999207.0,0.0,0.0,0.0,0.0,43576366
166,167,0,10003985,0,0.0,0.0,0.0,0.0,10988.0,9992997.0,0.0,0.0,0.0,43576366
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,9992997.0,0.0,0.0,0.0,43576366
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,9992997.0,0.0,0.0,0.0,43576366
169,170,10001084,0,0,0.0,10001084.0,0.0,0.0,0.0,9992997.0,0.0,0.0,0.0,43576366
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,9992997.0,0.0,0.0,0.0,43576366
