,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002286,0,0,10002286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54765069
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54765069
2,3,10001226,0,0,10001226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54765069
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54765069
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54765069
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54765069
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54765069
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54765069
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54765069
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54765069
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54765069
11,12,0,10001857,0,0.0,0.0,0.0,10001856.0,0.0,1.0,0.0,0.0,0.0,54765069
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
13,14,10000418,0,0,10000418.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
14,15,0,9998791,0,0.0,0.0,0.0,9998791.0,0.0,1.0,0.0,0.0,0.0,54765069
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
16,17,10002025,0,0,0.0,0.0,10002025.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
17,18,0,0,10001890,0.0,0.0,10002025.0,0.0,0.0,1.0,0.0,0.0,10001890.0,54765069
18,19,0,0,0,0.0,0.0,10002025.0,0.0,0.0,1.0,0.0,0.0,10001890.0,54765069
19,20,0,0,0,0.0,0.0,10002025.0,0.0,0.0,1.0,0.0,0.0,10001890.0,54765069
20,21,10002846,0,0,0.0,0.0,20004871.0,0.0,0.0,1.0,0.0,0.0,10001890.0,54765069
21,22,0,0,0,0.0,10002286.0,10002585.0,0.0,0.0,1.0,0.0,0.0,10001890.0,54765069
22,23,0,0,10001303,0.0,0.0,10002585.0,0.0,0.0,1.0,0.0,0.0,20003193.0,54765069
23,24,0,0,0,0.0,10001226.0,1359.0,0.0,0.0,1.0,0.0,0.0,20003193.0,54765069
24,25,0,0,0,0.0,0.0,1359.0,0.0,0.0,1.0,0.0,0.0,20003193.0,54765069
25,26,0,0,0,0.0,0.0,1359.0,0.0,0.0,1.0,10004369.0,0.0,9998824.0,54765069
26,27,0,10002522,10001235,0.0,0.0,1359.0,10002522.0,0.0,1.0,0.0,0.0,20000059.0,54765069
27,28,0,0,10000820,0.0,0.0,1359.0,0.0,0.0,1.0,0.0,0.0,30000879.0,54765069
28,29,0,9998914,0,0.0,0.0,1359.0,9998914.0,0.0,1.0,9997569.0,0.0,20003310.0,54765069
29,30,10002336,9997850,0,0.0,0.0,10003695.0,9997850.0,0.0,1.0,0.0,0.0,20003310.0,54765069
30,31,0,0,0,0.0,0.0,10003695.0,0.0,0.0,1.0,0.0,0.0,20003310.0,54765069
31,32,0,10000302,0,0.0,0.0,10003695.0,9992503.0,0.0,7800.0,0.0,0.0,20003310.0,54765069
32,33,0,0,0,0.0,0.0,10003695.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,54765069
33,34,0,0,0,0.0,0.0,10003695.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,54765069
34,35,10000539,0,0,4990509.0,10000418.0,5013307.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,54765069
35,36,0,0,0,5013307.0,0.0,0.0,0.0,0.0,7800.0,10004319.0,0.0,9998991.0,54765069
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,9998991.0,54765069
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,9998991.0,0.0,0.0,54765069
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,54765069
39,40,0,9995894,0,0.0,0.0,0.0,1.0,10001856.0,1837.0,0.0,0.0,0.0,54765069
40,41,0,10001600,0,0.0,0.0,0.0,10000503.0,0.0,2934.0,0.0,0.0,0.0,54765069
41,42,0,9999254,0,0.0,0.0,0.0,0.0,0.0,10002188.0,0.0,0.0,0.0,54765069
42,43,0,0,0,0.0,0.0,0.0,0.0,9998791.0,3397.0,0.0,0.0,0.0,54765069
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,0.0,54765069
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,0.0,54765069
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,0.0,54765069
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,0.0,54765069
47,48,0,0,10002548,0.0,0.0,0.0,0.0,0.0,3397.0,10002548.0,0.0,0.0,54765069
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,0.0,54765069
49,50,0,0,9999463,0.0,0.0,0.0,0.0,0.0,3397.0,9999463.0,0.0,0.0,54765069
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,0.0,54765069
51,52,0,9992651,0,0.0,0.0,0.0,0.0,0.0,9996048.0,0.0,0.0,0.0,54765069
52,53,0,9999930,0,0.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,0.0,54765069
53,54,0,10002738,0,0.0,0.0,0.0,0.0,0.0,29998716.0,0.0,0.0,0.0,54765069
54,55,0,0,0,0.0,0.0,0.0,0.0,10002522.0,19996194.0,0.0,0.0,0.0,54765069
55,56,9996778,0,0,5006269.0,4990509.0,0.0,0.0,0.0,19996194.0,0.0,0.0,0.0,54765069
56,57,9993774,9995231,0,0.0,5013307.0,4980467.0,0.0,9998914.0,19992511.0,0.0,0.0,0.0,54765069
57,58,0,0,0,0.0,0.0,4980467.0,2157.0,9997850.0,9992504.0,0.0,0.0,0.0,54765069
58,59,9997033,0,0,0.0,0.0,14977500.0,0.0,0.0,9992504.0,0.0,0.0,0.0,54765069
59,60,0,0,0,0.0,0.0,14977500.0,0.0,9992503.0,1.0,0.0,0.0,0.0,54765069
60,61,0,0,0,0.0,0.0,14977500.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
61,62,0,0,0,0.0,0.0,14977500.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
62,63,0,0,0,0.0,0.0,14977500.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
63,64,0,0,0,0.0,0.0,14977500.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
64,65,0,0,0,0.0,0.0,14977500.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
65,66,0,0,9999300,0.0,0.0,14977500.0,0.0,0.0,1.0,9999300.0,0.0,0.0,54765069
66,67,0,0,0,0.0,0.0,14977500.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
67,68,0,0,0,0.0,0.0,14977500.0,0.0,1.0,0.0,0.0,0.0,0.0,54765069
68,69,0,10000504,0,0.0,0.0,14977500.0,0.0,10000503.0,1.0,0.0,0.0,0.0,54765069
69,70,0,0,0,0.0,0.0,14977500.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
70,71,0,0,0,0.0,0.0,14977500.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
71,72,0,0,0,0.0,0.0,14977500.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
72,73,0,0,0,9973070.0,0.0,5004430.0,1.0,0.0,0.0,0.0,0.0,0.0,54765069
73,74,0,0,0,0.0,0.0,5004430.0,0.0,0.0,0.0,0.0,0.0,0.0,54765069
74,75,0,0,0,5004430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54765069
75,76,0,9997835,10003683,0.0,0.0,0.0,9997834.0,0.0,1.0,10003683.0,0.0,0.0,54765069
76,77,9994927,0,0,4988658.0,5006269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
84,85,0,0,10002155,0.0,0.0,0.0,0.0,0.0,1.0,10002155.0,0.0,0.0,54765069
85,86,0,10003188,0,0.0,0.0,0.0,10001031.0,2157.0,1.0,0.0,0.0,0.0,54765069
86,87,0,0,9997890,0.0,0.0,0.0,0.0,0.0,1.0,9997890.0,0.0,0.0,54765069
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
90,91,9993859,0,0,9993859.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
91,92,0,0,10000371,0.0,0.0,0.0,0.0,0.0,1.0,10000371.0,0.0,0.0,54765069
92,93,0,0,10003667,0.0,0.0,0.0,0.0,0.0,1.0,10003667.0,0.0,0.0,54765069
93,94,9996486,0,0,23416.0,9973070.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
95,96,10000145,0,0,0.0,5004430.0,4995715.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
96,97,0,0,0,0.0,0.0,4995715.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
97,98,0,0,0,0.0,4988658.0,7057.0,0.0,0.0,1.0,0.0,0.0,0.0,54765069
98,99,0,10002245,0,7057.0,0.0,0.0,0.0,0.0,10002246.0,0.0,0.0,0.0,54765069
99,100,9999502,0,0,9992161.0,0.0,7341.0,0.0,0.0,10002246.0,0.0,0.0,0.0,54765069
100,101,9999953,9997617,0,0.0,0.0,10007294.0,0.0,1.0,19999862.0,0.0,0.0,0.0,54765069
101,102,0,0,0,0.0,0.0,10007294.0,0.0,0.0,19999862.0,0.0,0.0,0.0,54765069
102,103,0,0,0,10004174.0,0.0,3120.0,0.0,0.0,19999862.0,0.0,0.0,0.0,54765069
103,104,9998011,0,10004369,10001131.0,0.0,0.0,0.0,9997834.0,10002028.0,0.0,10004369.0,0.0,54765069
104,105,10003403,0,0,0.0,0.0,10003403.0,0.0,0.0,10002028.0,0.0,0.0,0.0,54765069
105,106,0,0,0,0.0,0.0,10003403.0,0.0,0.0,10002028.0,0.0,0.0,0.0,54765069
