,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004198,0,0.0,0.0,0.0,4996032.0,0.0,5008166.0,0.0,0.0,0.0,47699130
1,2,10000883,0,0,9999367.0,0.0,1516.0,0.0,0.0,5008166.0,0.0,0.0,0.0,47699130
2,3,0,9995381,10000560,0.0,0.0,1516.0,1.0,0.0,15003546.0,10000560.0,0.0,0.0,47699130
3,4,0,0,0,0.0,0.0,1516.0,0.0,0.0,15003546.0,0.0,0.0,0.0,47699130
4,5,0,0,0,0.0,0.0,1516.0,0.0,0.0,15003546.0,0.0,0.0,0.0,47699130
5,6,0,0,0,0.0,0.0,1516.0,0.0,0.0,15003546.0,0.0,0.0,0.0,47699130
6,7,0,0,10000516,1516.0,0.0,0.0,10003664.0,0.0,4999882.0,10000516.0,0.0,0.0,47699130
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4999882.0,0.0,0.0,0.0,47699130
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4999882.0,0.0,0.0,0.0,47699130
9,10,9997618,0,0,9996402.0,0.0,1216.0,0.0,0.0,4999882.0,0.0,0.0,0.0,47699130
10,11,0,0,10004059,0.0,0.0,1216.0,4999882.0,0.0,0.0,10004059.0,0.0,0.0,47699130
11,12,0,0,0,0.0,0.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,47699130
12,13,0,0,0,0.0,0.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,47699130
13,14,9997113,0,0,0.0,0.0,9998329.0,0.0,0.0,0.0,0.0,0.0,0.0,47699130
14,15,0,0,9999058,0.0,0.0,9998329.0,0.0,0.0,0.0,0.0,0.0,9999058.0,47699130
15,16,0,0,0,0.0,0.0,9998329.0,0.0,0.0,0.0,0.0,0.0,9999058.0,47699130
16,17,0,0,0,0.0,0.0,9998329.0,0.0,0.0,0.0,0.0,0.0,9999058.0,47699130
17,18,0,0,0,0.0,0.0,9998329.0,0.0,0.0,0.0,9994114.0,0.0,4944.0,47699130
18,19,10000735,0,10002867,0.0,0.0,19999064.0,0.0,0.0,0.0,0.0,0.0,10007811.0,47699130
19,20,0,0,0,0.0,0.0,19999064.0,0.0,0.0,0.0,0.0,0.0,10007811.0,47699130
20,21,0,0,0,0.0,0.0,19999064.0,0.0,0.0,0.0,0.0,0.0,10007811.0,47699130
21,22,0,0,0,9999697.0,0.0,9999367.0,0.0,0.0,0.0,0.0,0.0,10007811.0,47699130
22,23,0,0,0,0.0,9999367.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,47699130
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,47699130
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,47699130
25,26,0,0,10002515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010326.0,47699130
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010326.0,47699130
27,28,10001130,10001062,0,0.0,1516.0,9999614.0,5005029.0,0.0,4996033.0,0.0,0.0,20010326.0,47699130
28,29,0,0,0,3212.0,0.0,9996402.0,0.0,4996032.0,1.0,0.0,0.0,20010326.0,47699130
29,30,0,0,0,0.0,0.0,9996402.0,0.0,0.0,1.0,9999286.0,0.0,10011040.0,47699130
30,31,0,0,0,0.0,9996402.0,0.0,0.0,1.0,0.0,0.0,0.0,10011040.0,47699130
31,32,0,0,10007164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018204.0,47699130
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018204.0,47699130
33,34,0,0,10002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020410.0,47699130
34,35,0,10004633,0,0.0,0.0,0.0,969.0,10003664.0,0.0,0.0,0.0,30020410.0,47699130
35,36,0,0,9995516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40015926.0,47699130
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40015926.0,47699130
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40015926.0,47699130
38,39,0,9997444,0,0.0,0.0,0.0,0.0,4999882.0,4997562.0,0.0,0.0,40015926.0,47699130
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997562.0,0.0,0.0,40015926.0,47699130
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4997562.0,10001150.0,0.0,30014776.0,47699130
41,42,0,0,0,0.0,0.0,0.0,4997562.0,0.0,0.0,0.0,0.0,30014776.0,47699130
42,43,9999697,10003706,0,0.0,9999697.0,0.0,5003009.0,0.0,5000697.0,0.0,0.0,30014776.0,47699130
43,44,0,0,9997942,0.0,0.0,0.0,0.0,0.0,5000697.0,0.0,0.0,40012718.0,47699130
44,45,0,0,10002439,0.0,0.0,0.0,0.0,0.0,5000697.0,0.0,0.0,50015157.0,47699130
45,46,0,0,9994687,0.0,0.0,0.0,0.0,0.0,5000697.0,10003614.0,0.0,50006230.0,47699130
