,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41812823
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41812823
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41812823
3,4,0,0,9996733,0.0,0.0,0.0,0.0,0.0,0.0,9996732.0,0.0,1.0,41812823
4,5,10004649,0,0,1183.0,0.0,10003466.0,0.0,0.0,0.0,0.0,0.0,1.0,41812823
5,6,0,9999922,9994245,0.0,0.0,10003466.0,4998843.0,0.0,5001079.0,9994246.0,0.0,0.0,41812823
6,7,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,0.0,41812823
7,8,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,0.0,41812823
8,9,0,0,10007190,0.0,0.0,10003466.0,0.0,0.0,5001079.0,5011849.0,0.0,4995341.0,41812823
9,10,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995341.0,41812823
10,11,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995341.0,41812823
11,12,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995341.0,41812823
12,13,0,10000556,0,9999468.0,0.0,3998.0,0.0,0.0,15001635.0,0.0,0.0,4995341.0,41812823
13,14,10000032,0,0,0.0,0.0,10004030.0,0.0,0.0,15001635.0,0.0,0.0,4995341.0,41812823
14,15,0,0,10000327,0.0,0.0,10004030.0,0.0,0.0,15001635.0,0.0,0.0,14995668.0,41812823
15,16,0,0,0,10004030.0,0.0,0.0,9997799.0,0.0,5003836.0,0.0,0.0,14995668.0,41812823
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,0.0,0.0,14995668.0,41812823
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,10003198.0,0.0,4992470.0,41812823
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,642.0,0.0,4991828.0,41812823
19,20,10003825,0,0,0.0,0.0,10003825.0,0.0,0.0,5003836.0,0.0,0.0,4991828.0,41812823
20,21,0,9998055,9996178,3919.0,0.0,9999906.0,10003048.0,0.0,4998843.0,1.0,0.0,14988005.0,41812823
21,22,0,0,0,0.0,9998723.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988005.0,41812823
22,23,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988005.0,41812823
23,24,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988005.0,41812823
24,25,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,10000695.0,0.0,4987310.0,41812823
25,26,0,0,0,0.0,1183.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987310.0,41812823
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987310.0,41812823
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987310.0,41812823
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987310.0,41812823
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987310.0,41812823
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987310.0,41812823
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987310.0,41812823
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987310.0,41812823
33,34,9999468,0,0,0.0,9999468.0,0.0,0.0,4998843.0,0.0,0.0,0.0,4987310.0,41812823
34,35,0,0,10002725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,41812823
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,41812823
36,37,10004030,0,0,0.0,10004030.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,41812823
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,41812823
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,41812823
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,41812823
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001949.0,0.0,4988086.0,41812823
41,42,10003101,0,0,0.0,3919.0,9999182.0,0.0,0.0,0.0,0.0,0.0,4988086.0,41812823
42,43,0,0,0,9997904.0,0.0,1278.0,0.0,0.0,0.0,0.0,0.0,4988086.0,41812823
43,44,0,9997799,0,0.0,0.0,1278.0,0.0,9997799.0,0.0,0.0,0.0,4988086.0,41812823
44,45,0,0,10003507,0.0,0.0,1278.0,0.0,0.0,0.0,0.0,0.0,14991593.0,41812823
45,46,9997549,0,10002612,0.0,0.0,9998827.0,0.0,0.0,0.0,0.0,0.0,24994205.0,41812823
46,47,10001044,0,0,0.0,0.0,19999871.0,0.0,0.0,0.0,0.0,0.0,24994205.0,41812823
47,48,0,0,0,0.0,0.0,19999871.0,0.0,0.0,0.0,0.0,0.0,24994205.0,41812823
48,49,0,10003048,0,0.0,0.0,19999871.0,0.0,10003048.0,0.0,0.0,0.0,24994205.0,41812823
49,50,0,0,0,0.0,0.0,19999871.0,0.0,0.0,0.0,0.0,0.0,24994205.0,41812823
50,51,0,0,0,9999504.0,0.0,10000367.0,0.0,0.0,0.0,0.0,0.0,24994205.0,41812823
51,52,0,0,0,0.0,0.0,10000367.0,0.0,0.0,0.0,9998073.0,0.0,14996132.0,41812823
52,53,0,0,0,0.0,0.0,10000367.0,0.0,0.0,0.0,0.0,0.0,14996132.0,41812823
53,54,0,0,0,10000367.0,0.0,0.0,0.0,0.0,0.0,9999064.0,0.0,4997068.0,41812823
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997068.0,41812823
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997068.0,41812823
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997068.0,0.0,0.0,41812823
57,58,0,9998081,0,0.0,0.0,0.0,0.0,0.0,9998081.0,0.0,0.0,0.0,41812823
58,59,0,10000725,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,0.0,41812823
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,0.0,41812823
60,61,0,0,10001881,0.0,0.0,0.0,0.0,0.0,19998806.0,5005605.0,0.0,4996276.0,41812823
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,4996276.0,41812823
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,4996276.0,41812823
63,64,9997904,10005654,0,0.0,9997904.0,0.0,0.0,0.0,30004460.0,4996276.0,0.0,0.0,41812823
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,30004460.0,0.0,0.0,0.0,41812823
65,66,0,0,10002186,0.0,0.0,0.0,0.0,0.0,30004460.0,5006506.0,0.0,4995680.0,41812823
66,67,0,0,0,0.0,0.0,0.0,9182.0,0.0,29995278.0,0.0,0.0,4995680.0,41812823
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,29995278.0,0.0,0.0,4995680.0,41812823
68,69,0,0,0,0.0,0.0,0.0,10001995.0,0.0,19993283.0,0.0,0.0,4995680.0,41812823
69,70,0,0,0,0.0,0.0,0.0,9998789.0,0.0,9994494.0,0.0,0.0,4995680.0,41812823
70,71,9995431,0,0,9995431.0,0.0,0.0,0.0,0.0,9994494.0,0.0,0.0,4995680.0,41812823
71,72,10003996,0,0,4492.0,9999504.0,0.0,0.0,0.0,9994494.0,0.0,0.0,4995680.0,41812823
72,73,0,0,0,0.0,0.0,0.0,9994493.0,0.0,1.0,0.0,0.0,4995680.0,41812823
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995680.0,41812823
74,75,10000367,0,0,0.0,10000367.0,0.0,0.0,0.0,1.0,0.0,0.0,4995680.0,41812823
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995680.0,41812823
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995680.0,41812823
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995680.0,41812823
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995680.0,41812823
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995680.0,41812823
80,81,0,0,10001915,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14997594.0,41812823
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996732.0,5000862.0,41812823
82,83,0,0,10001924,0.0,0.0,0.0,0.0,0.0,1.0,9996280.0,0.0,5006506.0,41812823
83,84,0,0,9999589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9994246.0,5011849.0,41812823
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5011849.0,41812823
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5011849.0,41812823
86,87,9998182,0,0,0.0,0.0,9998182.0,0.0,0.0,1.0,0.0,5011849.0,0.0,41812823
87,88,0,0,0,0.0,0.0,9998182.0,0.0,0.0,1.0,0.0,0.0,0.0,41812823
88,89,0,0,0,0.0,0.0,9998182.0,0.0,0.0,1.0,0.0,0.0,0.0,41812823
89,90,0,0,0,0.0,0.0,9998182.0,0.0,0.0,1.0,0.0,0.0,0.0,41812823
90,91,0,0,0,0.0,0.0,9998182.0,0.0,0.0,1.0,0.0,0.0,0.0,41812823
91,92,10003618,0,0,0.0,9995431.0,10006369.0,0.0,0.0,1.0,0.0,0.0,0.0,41812823
92,93,0,0,0,9998775.0,4492.0,3102.0,0.0,0.0,1.0,0.0,0.0,0.0,41812823
93,94,0,0,0,3102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41812823
94,95,0,10004382,0,0.0,0.0,0.0,9995201.0,9182.0,0.0,0.0,0.0,0.0,41812823
95,96,0,0,10003199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10003198.0,0.0,41812823
