,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
1,2,9999638,0,0,4993687.0,0.0,5005951.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
2,3,9996455,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
3,4,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
4,5,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
5,6,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
6,7,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
7,8,10001870,9999699,0,0.0,0.0,25004276.0,9999699.0,0.0,0.0,0.0,0.0,0.0,45343121
8,9,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
9,10,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
10,11,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
11,12,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
12,13,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
13,14,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
14,15,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
15,16,0,0,0,10003083.0,0.0,15001193.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
16,17,0,0,0,0.0,0.0,15001193.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
17,18,0,0,0,10001708.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
18,19,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
19,20,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
20,21,9997067,0,0,10002865.0,0.0,4993687.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
21,22,0,0,0,0.0,0.0,4993687.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
22,23,0,9997019,0,0.0,4993687.0,0.0,9997019.0,0.0,0.0,0.0,0.0,0.0,45343121
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
24,25,0,9999958,0,0.0,0.0,0.0,9999958.0,0.0,0.0,0.0,0.0,0.0,45343121
25,26,0,10000705,0,0.0,0.0,0.0,10000705.0,0.0,0.0,0.0,0.0,0.0,45343121
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45343121
