,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52411901
1,2,10003409,0,0,10003409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52411901
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52411901
3,4,0,10001964,0,0.0,0.0,0.0,10001964.0,0.0,0.0,0.0,0.0,0.0,52411901
4,5,10005647,9998258,0,5001253.0,0.0,5004394.0,9998258.0,0.0,0.0,0.0,0.0,0.0,52411901
5,6,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,52411901
6,7,0,9999267,0,0.0,0.0,5004394.0,9999267.0,0.0,0.0,0.0,0.0,0.0,52411901
7,8,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,52411901
8,9,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,52411901
9,10,0,9995399,0,0.0,0.0,5004394.0,9995399.0,0.0,0.0,0.0,0.0,0.0,52411901
10,11,0,9999758,0,0.0,0.0,5004394.0,3835.0,0.0,9995923.0,0.0,0.0,0.0,52411901
11,12,0,0,9999078,0.0,0.0,5004394.0,0.0,0.0,9995923.0,9999078.0,0.0,0.0,52411901
12,13,0,0,0,0.0,0.0,5004394.0,9995923.0,0.0,0.0,0.0,0.0,0.0,52411901
13,14,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,52411901
14,15,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,52411901
15,16,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,52411901
16,17,0,10000017,0,0.0,0.0,5004394.0,12657.0,0.0,9987360.0,0.0,0.0,0.0,52411901
17,18,0,0,0,0.0,0.0,5004394.0,0.0,0.0,9987360.0,0.0,0.0,0.0,52411901
18,19,10000269,10000599,0,0.0,0.0,15004663.0,0.0,0.0,19987959.0,0.0,0.0,0.0,52411901
19,20,0,0,0,0.0,0.0,15004663.0,0.0,0.0,19987959.0,0.0,0.0,0.0,52411901
20,21,0,0,0,1.0,0.0,15004662.0,0.0,0.0,19987959.0,0.0,0.0,0.0,52411901
21,22,0,0,0,0.0,0.0,15004662.0,0.0,0.0,19987959.0,0.0,0.0,0.0,52411901
22,23,0,10002764,0,0.0,10003409.0,5001253.0,9995481.0,0.0,19995242.0,0.0,0.0,0.0,52411901
23,24,0,0,9996979,0.0,0.0,5001253.0,0.0,0.0,19995242.0,9996979.0,0.0,0.0,52411901
24,25,0,0,0,0.0,0.0,5001253.0,0.0,0.0,19995242.0,0.0,0.0,0.0,52411901
25,26,0,10003132,0,0.0,5001253.0,0.0,0.0,0.0,29998374.0,0.0,0.0,0.0,52411901
26,27,0,9999767,0,0.0,0.0,0.0,9997276.0,0.0,30000865.0,0.0,0.0,0.0,52411901
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,30000865.0,0.0,0.0,0.0,52411901
28,29,0,0,9995218,0.0,0.0,0.0,0.0,0.0,30000865.0,9995218.0,0.0,0.0,52411901
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30000865.0,0.0,0.0,0.0,52411901
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30000865.0,0.0,0.0,0.0,52411901
31,32,0,0,0,0.0,0.0,0.0,0.0,10001964.0,19998901.0,0.0,0.0,0.0,52411901
32,33,0,0,9999968,0.0,0.0,0.0,0.0,9998258.0,10000643.0,9999968.0,0.0,0.0,52411901
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000643.0,0.0,0.0,0.0,52411901
34,35,0,0,10006111,0.0,0.0,0.0,1376.0,9999267.0,0.0,10006111.0,0.0,0.0,52411901
35,36,0,10001953,10003476,0.0,0.0,0.0,2719.0,0.0,9999234.0,10003476.0,0.0,0.0,52411901
36,37,0,0,10004114,0.0,0.0,0.0,0.0,0.0,9999234.0,2598.0,0.0,10001516.0,52411901
37,38,0,0,0,0.0,0.0,0.0,0.0,9995399.0,3835.0,0.0,0.0,10001516.0,52411901
38,39,0,0,0,0.0,0.0,0.0,0.0,3835.0,0.0,10001286.0,0.0,230.0,52411901
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,52411901
40,41,0,10002237,0,0.0,0.0,0.0,0.0,9995923.0,6314.0,230.0,0.0,0.0,52411901
41,42,10001867,0,0,0.0,1.0,10001866.0,6314.0,0.0,0.0,0.0,0.0,0.0,52411901
42,43,0,10001476,9994999,3165.0,0.0,9998701.0,9988819.0,0.0,12657.0,9994999.0,0.0,0.0,52411901
43,44,0,0,0,0.0,0.0,9998701.0,0.0,0.0,12657.0,0.0,0.0,0.0,52411901
44,45,0,0,0,0.0,0.0,9998701.0,0.0,12657.0,0.0,0.0,0.0,0.0,52411901
45,46,0,0,0,0.0,0.0,9998701.0,0.0,0.0,0.0,0.0,0.0,0.0,52411901
46,47,0,0,0,0.0,0.0,9998701.0,0.0,0.0,0.0,0.0,0.0,0.0,52411901
47,48,0,0,10004618,0.0,0.0,9998701.0,0.0,0.0,0.0,4798.0,0.0,9999820.0,52411901
48,49,0,0,0,0.0,0.0,9998701.0,0.0,0.0,0.0,0.0,0.0,9999820.0,52411901
49,50,0,0,0,0.0,0.0,9998701.0,0.0,0.0,0.0,0.0,0.0,9999820.0,52411901
50,51,0,9995481,0,0.0,0.0,9998701.0,0.0,9995481.0,0.0,0.0,0.0,9999820.0,52411901
51,52,0,0,0,9998701.0,0.0,0.0,0.0,0.0,0.0,9999820.0,0.0,0.0,52411901
52,53,9993791,0,0,0.0,0.0,9993791.0,0.0,0.0,0.0,0.0,0.0,0.0,52411901
53,54,0,0,10006298,0.0,0.0,9993791.0,0.0,0.0,0.0,10004676.0,0.0,1622.0,52411901
54,55,0,9997276,0,9993791.0,0.0,0.0,0.0,9997276.0,0.0,0.0,0.0,1622.0,52411901
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.0,52411901
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.0,52411901
57,58,0,0,9997752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999374.0,52411901
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999374.0,52411901
59,60,0,0,9996050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995424.0,52411901
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995424.0,52411901
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004530.0,0.0,9990894.0,52411901
62,63,0,10004650,0,0.0,0.0,0.0,0.0,1376.0,10003274.0,0.0,0.0,9990894.0,52411901
63,64,9997787,0,0,9994622.0,3165.0,0.0,0.0,2719.0,10000555.0,0.0,0.0,9990894.0,52411901
64,65,0,0,0,0.0,0.0,0.0,10000555.0,0.0,0.0,0.0,0.0,9990894.0,52411901
