,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000035,0.0,0.0,0.0,0.0,0.0,0.0,10000035.0,0.0,0.0,45343333
1,2,0,0,9998759,0.0,0.0,0.0,0.0,0.0,0.0,9992762.0,0.0,5997.0,45343333
2,3,0,0,10000362,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10006357.0,45343333
3,4,0,10000496,0,0.0,0.0,0.0,10000496.0,0.0,0.0,0.0,0.0,10006357.0,45343333
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,45343333
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,45343333
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,45343333
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,45343333
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,45343333
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,45343333
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,45343333
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,45343333
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,45343333
13,14,10001289,0,0,10001289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,45343333
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,45343333
15,16,0,0,9994772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,45343333
16,17,10000078,0,0,10000078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,45343333
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,45343333
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,45343333
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,45343333
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,45343333
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,45343333
22,23,10000873,9998699,0,10000873.0,0.0,0.0,9998699.0,0.0,0.0,0.0,0.0,20001129.0,45343333
23,24,0,10000268,0,0.0,0.0,0.0,10000268.0,0.0,0.0,0.0,0.0,20001129.0,45343333
24,25,9996843,0,9993025,9996843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994154.0,45343333
25,26,9994844,0,0,5000433.0,0.0,4994411.0,0.0,0.0,0.0,0.0,0.0,29994154.0,45343333
26,27,0,9996686,0,0.0,0.0,4994411.0,0.0,0.0,9996686.0,0.0,0.0,29994154.0,45343333
27,28,9996938,0,0,0.0,0.0,14991349.0,0.0,0.0,9996686.0,0.0,0.0,29994154.0,45343333
28,29,9999502,10001798,0,0.0,0.0,24990851.0,5012659.0,0.0,14985825.0,0.0,0.0,29994154.0,45343333
29,30,0,10000173,0,0.0,0.0,24990851.0,0.0,0.0,24985998.0,0.0,0.0,29994154.0,45343333
30,31,10003959,0,0,0.0,0.0,34994810.0,0.0,0.0,24985998.0,0.0,0.0,29994154.0,45343333
