,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43575105
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43575105
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43575105
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,4997678.0,0.0,5002669.0,43575105
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,43575105
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,43575105
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,43575105
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,43575105
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,43575105
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,43575105
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,43575105
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,43575105
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,43575105
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,43575105
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,43575105
15,16,0,9998276,0,0.0,0.0,0.0,9985878.0,0.0,12398.0,0.0,0.0,15001930.0,43575105
16,17,0,0,9993781,0.0,0.0,0.0,0.0,0.0,12398.0,0.0,0.0,24995711.0,43575105
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,43575105
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,43575105
19,20,0,9993820,0,0.0,0.0,0.0,10000997.0,0.0,10007186.0,0.0,0.0,24995711.0,43575105
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,43575105
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,43575105
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,43575105
23,24,9993951,0,9997093,4996049.0,0.0,4997902.0,0.0,0.0,10007186.0,0.0,0.0,34992804.0,43575105
24,25,0,9998137,0,0.0,0.0,4997902.0,0.0,0.0,20005323.0,0.0,0.0,34992804.0,43575105
25,26,0,0,0,0.0,0.0,4997902.0,402.0,0.0,20004921.0,0.0,0.0,34992804.0,43575105
26,27,9995911,0,0,10000764.0,0.0,4993049.0,10000215.0,0.0,10004706.0,0.0,0.0,34992804.0,43575105
27,28,9997017,0,0,1.0,0.0,14990065.0,0.0,0.0,10004706.0,0.0,0.0,34992804.0,43575105
28,29,0,0,9998616,0.0,0.0,14990065.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,43575105
29,30,0,0,0,9999531.0,0.0,4990534.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,43575105
30,31,0,0,0,0.0,0.0,4990534.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,43575105
31,32,0,0,0,0.0,0.0,4990534.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,43575105
32,33,0,0,0,4990533.0,0.0,1.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,43575105
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,43575105
34,35,0,9999625,0,1.0,0.0,0.0,0.0,0.0,20004331.0,0.0,0.0,44991420.0,43575105
35,36,0,0,9997262,0.0,0.0,0.0,18804.0,0.0,19985527.0,0.0,0.0,54988682.0,43575105
36,37,9997634,0,0,9997634.0,0.0,0.0,0.0,0.0,19985527.0,0.0,0.0,54988682.0,43575105
37,38,9998651,0,0,1.0,0.0,9998650.0,0.0,0.0,19985527.0,9998869.0,0.0,44989813.0,43575105
38,39,0,0,0,5002599.0,0.0,4996051.0,0.0,0.0,19985527.0,0.0,0.0,44989813.0,43575105
39,40,0,0,0,0.0,0.0,4996051.0,9999649.0,0.0,9985878.0,0.0,0.0,44989813.0,43575105
40,41,0,0,0,0.0,0.0,4996051.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,43575105
41,42,0,0,0,0.0,0.0,4996051.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,43575105
42,43,0,0,10004201,0.0,0.0,4996051.0,0.0,0.0,9985878.0,0.0,0.0,54994014.0,43575105
43,44,0,0,0,0.0,0.0,4996051.0,0.0,9985878.0,0.0,0.0,0.0,54994014.0,43575105
44,45,0,0,0,0.0,4996049.0,2.0,0.0,0.0,0.0,0.0,0.0,54994014.0,43575105
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54994014.0,43575105
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9995582.0,0.0,44998432.0,43575105
47,48,10000763,10000997,0,0.0,10000764.0,1.0,0.0,10000997.0,0.0,0.0,0.0,44998432.0,43575105
