,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997264,0,0,4995380.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,45345051
1,2,0,0,0,0.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,45345051
2,3,0,0,0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345051
3,4,9997184,0,0,9997184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345051
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345051
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345051
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345051
7,8,0,0,9999174,0.0,0.0,0.0,0.0,0.0,0.0,9999174.0,0.0,0.0,45345051
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345051
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345051
10,11,0,0,9997196,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,9997030.0,45345051
11,12,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,45345051
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,45345051
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,45345051
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,45345051
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,45345051
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,45345051
17,18,9992975,0,0,4997595.0,0.0,4995380.0,0.0,0.0,0.0,6702.0,0.0,19991336.0,45345051
18,19,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,19991336.0,45345051
19,20,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,19991336.0,45345051
20,21,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,19991336.0,45345051
21,22,0,0,0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,0.0,19991336.0,45345051
22,23,0,0,9999550,0.0,0.0,0.0,0.0,0.0,0.0,9999114.0,0.0,19991772.0,45345051
23,24,9995401,0,0,0.0,5001884.0,4993517.0,0.0,0.0,0.0,0.0,0.0,19991772.0,45345051
24,25,9999687,0,0,0.0,9997184.0,4996020.0,0.0,0.0,0.0,10002713.0,0.0,9989059.0,45345051
25,26,0,0,0,0.0,0.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,45345051
26,27,0,0,0,0.0,0.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,45345051
27,28,0,0,0,0.0,0.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,45345051
28,29,10005023,0,0,0.0,0.0,15001043.0,0.0,0.0,0.0,0.0,0.0,9989059.0,45345051
29,30,0,9996811,0,0.0,0.0,15001043.0,4997771.0,0.0,4999040.0,9989059.0,0.0,0.0,45345051
30,31,0,0,0,0.0,0.0,15001043.0,0.0,0.0,4999040.0,0.0,0.0,0.0,45345051
31,32,0,9996006,0,0.0,0.0,15001043.0,0.0,0.0,14995046.0,0.0,0.0,0.0,45345051
32,33,0,0,0,0.0,0.0,15001043.0,0.0,0.0,14995046.0,0.0,0.0,0.0,45345051
33,34,0,0,0,0.0,0.0,15001043.0,0.0,0.0,14995046.0,0.0,0.0,0.0,45345051
34,35,0,0,0,0.0,0.0,15001043.0,0.0,0.0,14995046.0,0.0,0.0,0.0,45345051
35,36,0,0,0,0.0,0.0,15001043.0,0.0,0.0,14995046.0,0.0,0.0,0.0,45345051
36,37,0,9998707,0,1681.0,0.0,14999362.0,9993954.0,0.0,14999799.0,0.0,0.0,0.0,45345051
37,38,0,0,0,0.0,0.0,14999362.0,0.0,0.0,14999799.0,0.0,0.0,0.0,45345051
38,39,0,0,0,0.0,4997595.0,10001767.0,0.0,0.0,14999799.0,0.0,0.0,0.0,45345051
39,40,0,0,0,10001767.0,0.0,0.0,9998775.0,0.0,5001024.0,0.0,0.0,0.0,45345051
40,41,0,10001003,0,0.0,0.0,0.0,0.0,0.0,15002027.0,0.0,0.0,0.0,45345051
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15002027.0,0.0,0.0,0.0,45345051
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15002027.0,0.0,0.0,0.0,45345051
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15002027.0,0.0,0.0,0.0,45345051
44,45,0,9998436,0,0.0,0.0,0.0,9998918.0,0.0,15001545.0,0.0,0.0,0.0,45345051
45,46,0,0,10001934,0.0,0.0,0.0,0.0,0.0,15001545.0,10001934.0,0.0,0.0,45345051
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,45345051
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,45345051
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,45345051
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,45345051
50,51,10005910,9998164,0,10005910.0,0.0,0.0,0.0,0.0,24999709.0,0.0,0.0,0.0,45345051
51,52,0,0,0,0.0,0.0,0.0,10003576.0,0.0,14996133.0,0.0,0.0,0.0,45345051
