,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45932460
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45932460
2,3,9995783,0,0,9995783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45932460
3,4,0,0,10001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,45932460
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,45932460
5,6,9998941,0,0,4991103.0,0.0,5007838.0,0.0,0.0,0.0,0.0,0.0,10001781.0,45932460
6,7,0,10010029,0,0.0,0.0,5007838.0,10010028.0,0.0,1.0,0.0,0.0,10001781.0,45932460
7,8,0,0,0,0.0,0.0,5007838.0,0.0,0.0,1.0,0.0,0.0,10001781.0,45932460
8,9,0,0,0,0.0,0.0,5007838.0,0.0,0.0,1.0,0.0,0.0,10001781.0,45932460
9,10,0,0,0,0.0,0.0,5007838.0,0.0,0.0,1.0,0.0,0.0,10001781.0,45932460
10,11,0,0,9997291,0.0,0.0,5007838.0,0.0,0.0,1.0,0.0,0.0,19999072.0,45932460
11,12,0,0,0,0.0,0.0,5007838.0,0.0,0.0,1.0,0.0,0.0,19999072.0,45932460
12,13,0,0,10002952,26774.0,0.0,4981064.0,0.0,0.0,1.0,0.0,0.0,30002024.0,45932460
13,14,0,0,0,0.0,0.0,4981064.0,0.0,0.0,1.0,0.0,0.0,30002024.0,45932460
14,15,0,9999400,10002272,0.0,0.0,4981064.0,9999401.0,0.0,0.0,0.0,0.0,40004296.0,45932460
15,16,0,0,0,0.0,0.0,4981064.0,0.0,0.0,0.0,0.0,0.0,40004296.0,45932460
16,17,0,10004076,0,0.0,0.0,4981064.0,5001881.0,0.0,5002195.0,0.0,0.0,40004296.0,45932460
17,18,0,0,0,0.0,0.0,4981064.0,0.0,0.0,5002195.0,0.0,0.0,40004296.0,45932460
18,19,0,0,0,0.0,0.0,4981064.0,0.0,0.0,5002195.0,0.0,0.0,40004296.0,45932460
