,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,45933149
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,45933149
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,45933149
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,45933149
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,45933149
5,6,0,10003741,0,0.0,0.0,0.0,5008548.0,0.0,14998700.0,0.0,0.0,0.0,45933149
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14998700.0,0.0,0.0,0.0,45933149
7,8,0,0,0,0.0,0.0,0.0,10002688.0,0.0,4996012.0,0.0,0.0,0.0,45933149
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4996012.0,0.0,0.0,0.0,45933149
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996012.0,0.0,0.0,0.0,45933149
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996012.0,0.0,0.0,0.0,45933149
11,12,10000069,0,0,4998714.0,0.0,5001355.0,0.0,0.0,4996012.0,0.0,0.0,0.0,45933149
12,13,0,10001163,0,5001353.0,0.0,2.0,0.0,0.0,14997175.0,0.0,0.0,0.0,45933149
13,14,0,0,0,1.0,0.0,1.0,10000462.0,0.0,4996713.0,0.0,0.0,0.0,45933149
14,15,10002645,0,0,10002646.0,0.0,0.0,0.0,0.0,4996713.0,0.0,0.0,0.0,45933149
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996713.0,0.0,0.0,0.0,45933149
16,17,0,0,10001918,0.0,0.0,0.0,0.0,0.0,4996713.0,10001918.0,0.0,0.0,45933149
17,18,9998878,0,0,4996478.0,0.0,5002400.0,0.0,0.0,4996713.0,0.0,0.0,0.0,45933149
18,19,9994520,0,0,9998205.0,0.0,4998715.0,0.0,0.0,4996713.0,0.0,0.0,0.0,45933149
19,20,0,0,0,0.0,0.0,4998715.0,4996713.0,0.0,0.0,0.0,0.0,0.0,45933149
20,21,0,0,9998900,0.0,0.0,4998715.0,0.0,0.0,0.0,9998900.0,0.0,0.0,45933149
21,22,0,10001698,0,0.0,0.0,4998715.0,0.0,0.0,10001698.0,0.0,0.0,0.0,45933149
22,23,0,0,0,0.0,0.0,4998715.0,10001698.0,0.0,0.0,0.0,0.0,0.0,45933149
23,24,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,45933149
24,25,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,45933149
25,26,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,45933149
26,27,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,45933149
27,28,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,45933149
28,29,0,0,0,1.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,45933149
29,30,0,0,0,0.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,45933149
30,31,0,0,0,0.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,45933149
31,32,0,0,9999651,0.0,0.0,4998714.0,0.0,0.0,0.0,9999651.0,0.0,0.0,45933149
32,33,0,0,0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45933149
33,34,10003946,9992963,0,0.0,5001353.0,5002593.0,4984415.0,5008548.0,0.0,0.0,0.0,0.0,45933149
34,35,9996533,0,0,0.0,1.0,14999125.0,0.0,0.0,0.0,0.0,0.0,0.0,45933149
35,36,0,10002688,0,0.0,10002646.0,4996479.0,0.0,10002688.0,0.0,0.0,0.0,0.0,45933149
36,37,0,10000957,0,0.0,0.0,4996479.0,10000957.0,0.0,0.0,0.0,0.0,0.0,45933149
37,38,0,0,10000756,0.0,0.0,4996479.0,0.0,0.0,0.0,10000756.0,0.0,0.0,45933149
38,39,0,0,0,0.0,4996478.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45933149
39,40,9998204,0,0,0.0,9998205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45933149
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45933149
41,42,0,10000462,0,0.0,0.0,0.0,0.0,10000462.0,0.0,0.0,0.0,0.0,45933149
42,43,0,0,10001248,0.0,0.0,0.0,0.0,0.0,0.0,10001248.0,0.0,0.0,45933149
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45933149
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45933149
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45933149
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45933149
47,48,0,9995385,0,0.0,0.0,0.0,0.0,4996713.0,4998672.0,0.0,0.0,0.0,45933149
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4998672.0,0.0,0.0,0.0,45933149
