,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50056178
1,2,0,0,10007127,0.0,0.0,0.0,0.0,0.0,0.0,10007127.0,0.0,0.0,50056178
2,3,0,0,9996459,0.0,0.0,0.0,0.0,0.0,0.0,9996459.0,0.0,0.0,50056178
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50056178
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50056178
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50056178
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50056178
7,8,0,0,10000888,0.0,0.0,0.0,0.0,0.0,0.0,10000888.0,0.0,0.0,50056178
8,9,0,0,10003868,0.0,0.0,0.0,0.0,0.0,0.0,10003868.0,0.0,0.0,50056178
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50056178
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50056178
11,12,0,0,9999531,0.0,0.0,0.0,0.0,0.0,0.0,4987336.0,0.0,5012195.0,50056178
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012195.0,50056178
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012195.0,50056178
14,15,0,0,9997786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,50056178
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,50056178
16,17,0,10003977,0,0.0,0.0,0.0,10003977.0,0.0,0.0,0.0,0.0,15009981.0,50056178
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,50056178
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,50056178
19,20,0,10002140,9998261,0.0,0.0,0.0,0.0,0.0,10002140.0,0.0,0.0,25008242.0,50056178
20,21,10001062,0,0,10001062.0,0.0,0.0,0.0,0.0,10002140.0,0.0,0.0,25008242.0,50056178
21,22,0,0,0,0.0,0.0,0.0,5012330.0,0.0,4989810.0,0.0,0.0,25008242.0,50056178
22,23,0,0,9998822,0.0,0.0,0.0,0.0,0.0,4989810.0,0.0,0.0,35007064.0,50056178
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4989810.0,0.0,0.0,35007064.0,50056178
24,25,0,0,10000878,0.0,0.0,0.0,0.0,0.0,4989810.0,0.0,0.0,45007942.0,50056178
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4989810.0,0.0,0.0,45007942.0,50056178
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4989810.0,0.0,0.0,45007942.0,50056178
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4989810.0,9995065.0,0.0,35012877.0,50056178
28,29,10002225,0,0,10002224.0,0.0,1.0,0.0,0.0,4989810.0,10001370.0,0.0,25011507.0,50056178
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,4989810.0,0.0,0.0,25011507.0,50056178
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4989810.0,0.0,0.0,25011507.0,50056178
31,32,0,0,10001847,0.0,0.0,1.0,0.0,0.0,4989810.0,0.0,0.0,35013354.0,50056178
32,33,9998313,0,0,9995058.0,0.0,3256.0,0.0,0.0,4989810.0,0.0,0.0,35013354.0,50056178
33,34,0,0,0,0.0,0.0,3256.0,0.0,0.0,4989810.0,0.0,0.0,35013354.0,50056178
34,35,0,0,0,0.0,0.0,3256.0,0.0,0.0,4989810.0,0.0,0.0,35013354.0,50056178
35,36,0,0,0,0.0,0.0,3256.0,4989810.0,0.0,0.0,0.0,0.0,35013354.0,50056178
36,37,0,0,10000787,0.0,0.0,3256.0,0.0,0.0,0.0,0.0,0.0,45014141.0,50056178
37,38,0,0,0,0.0,0.0,3256.0,0.0,0.0,0.0,0.0,0.0,45014141.0,50056178
38,39,0,0,10001521,0.0,0.0,3256.0,0.0,0.0,0.0,9999106.0,0.0,45016556.0,50056178
39,40,9998642,0,0,0.0,0.0,10001898.0,0.0,0.0,0.0,0.0,0.0,45016556.0,50056178
40,41,9996621,0,0,0.0,0.0,19998519.0,0.0,0.0,0.0,9999851.0,0.0,35016705.0,50056178
41,42,0,0,9994977,0.0,10001062.0,9997457.0,0.0,0.0,0.0,0.0,0.0,45011682.0,50056178
42,43,0,0,0,0.0,0.0,9997457.0,0.0,0.0,0.0,10000192.0,0.0,35011490.0,50056178
43,44,0,10003504,10000385,0.0,0.0,9997457.0,5015431.0,0.0,4988073.0,0.0,0.0,45011875.0,50056178
44,45,0,9999469,0,0.0,0.0,9997457.0,4983565.0,10003977.0,0.0,9997215.0,0.0,35014660.0,50056178
45,46,0,0,0,0.0,0.0,9997457.0,0.0,0.0,0.0,0.0,0.0,35014660.0,50056178
46,47,0,0,0,0.0,0.0,9997457.0,0.0,0.0,0.0,0.0,0.0,35014660.0,50056178
47,48,0,0,0,0.0,0.0,9997457.0,0.0,0.0,0.0,0.0,0.0,35014660.0,50056178
48,49,9999826,0,9997888,0.0,0.0,19997283.0,0.0,0.0,0.0,0.0,0.0,45012548.0,50056178
49,50,0,9998332,0,0.0,10002224.0,9995059.0,4986002.0,5012330.0,0.0,0.0,0.0,45012548.0,50056178
50,51,0,0,0,0.0,0.0,9995059.0,0.0,0.0,0.0,0.0,0.0,45012548.0,50056178
51,52,0,0,0,0.0,0.0,9995059.0,0.0,0.0,0.0,0.0,0.0,45012548.0,50056178
52,53,0,0,0,0.0,0.0,9995059.0,0.0,0.0,0.0,0.0,0.0,45012548.0,50056178
53,54,0,0,0,0.0,9995058.0,1.0,0.0,0.0,0.0,0.0,0.0,45012548.0,50056178
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012548.0,50056178
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012548.0,50056178
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012548.0,50056178
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012548.0,50056178
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012548.0,50056178
59,60,0,9996045,0,0.0,0.0,1.0,9996045.0,0.0,0.0,9999123.0,0.0,35013425.0,50056178
60,61,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013425.0,50056178
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000889.0,0.0,25012536.0,50056178
62,63,0,10005527,0,0.0,0.0,0.0,10005527.0,0.0,0.0,0.0,0.0,25012536.0,50056178
63,64,0,10005241,0,0.0,0.0,0.0,0.0,4989810.0,5015431.0,0.0,0.0,25012536.0,50056178
64,65,10001894,0,0,10001894.0,0.0,0.0,0.0,0.0,5015431.0,0.0,0.0,25012536.0,50056178
65,66,10005643,0,0,4657.0,0.0,10000986.0,0.0,0.0,5015431.0,0.0,0.0,25012536.0,50056178
66,67,0,0,0,0.0,0.0,10000986.0,0.0,0.0,5015431.0,0.0,0.0,25012536.0,50056178
67,68,0,0,0,10000984.0,0.0,2.0,0.0,0.0,5015431.0,0.0,0.0,25012536.0,50056178
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,5015431.0,0.0,0.0,25012536.0,50056178
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,5015431.0,0.0,0.0,25012536.0,50056178
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,5015431.0,0.0,0.0,25012536.0,50056178
71,72,0,0,0,0.0,0.0,2.0,0.0,5015431.0,0.0,0.0,0.0,25012536.0,50056178
72,73,9999096,9997364,0,9998832.0,0.0,266.0,0.0,4983565.0,5013799.0,0.0,0.0,25012536.0,50056178
73,74,0,10001892,0,0.0,0.0,266.0,0.0,0.0,15015691.0,0.0,0.0,25012536.0,50056178
74,75,0,9998633,0,0.0,0.0,266.0,0.0,0.0,25014324.0,0.0,0.0,25012536.0,50056178
75,76,0,0,0,263.0,0.0,3.0,0.0,0.0,25014324.0,0.0,0.0,25012536.0,50056178
76,77,0,0,0,1.0,0.0,2.0,0.0,0.0,25014324.0,0.0,0.0,25012536.0,50056178
77,78,0,0,0,0.0,0.0,2.0,0.0,4986002.0,20028322.0,0.0,0.0,25012536.0,50056178
78,79,0,0,9998945,0.0,0.0,2.0,0.0,0.0,20028322.0,10003507.0,0.0,25007974.0,50056178
79,80,0,0,9994237,0.0,0.0,2.0,0.0,0.0,20028322.0,0.0,10007127.0,24995084.0,50056178
80,81,9999144,0,9998829,9995569.0,0.0,3577.0,0.0,0.0,20028322.0,0.0,9996459.0,24997454.0,50056178
81,82,10002975,0,0,0.0,1.0,10006551.0,0.0,0.0,20028322.0,0.0,0.0,24997454.0,50056178
82,83,0,0,0,0.0,0.0,10006551.0,0.0,0.0,20028322.0,0.0,0.0,24997454.0,50056178
83,84,0,0,0,0.0,0.0,10006551.0,0.0,0.0,20028322.0,0.0,0.0,24997454.0,50056178
84,85,0,0,0,0.0,0.0,10006551.0,0.0,0.0,20028322.0,0.0,0.0,24997454.0,50056178
85,86,0,0,0,0.0,10001894.0,4657.0,0.0,0.0,20028322.0,0.0,10000888.0,14996566.0,50056178
86,87,0,0,0,0.0,4657.0,0.0,0.0,0.0,20028322.0,0.0,10003868.0,4992698.0,50056178
87,88,0,0,0,0.0,0.0,0.0,0.0,9996045.0,10032277.0,0.0,0.0,4992698.0,50056178
88,89,10000985,0,0,1.0,10000984.0,0.0,0.0,0.0,10032277.0,0.0,0.0,4992698.0,50056178
89,90,9998833,0,0,0.0,0.0,9998833.0,0.0,0.0,10032277.0,0.0,4987336.0,5362.0,50056178
90,91,0,0,0,0.0,0.0,9998833.0,0.0,10005527.0,26750.0,0.0,0.0,5362.0,50056178
91,92,0,0,0,0.0,0.0,9998833.0,0.0,0.0,26750.0,0.0,0.0,5362.0,50056178
92,93,0,9993161,0,0.0,0.0,9998833.0,0.0,0.0,10019911.0,0.0,0.0,5362.0,50056178
93,94,0,0,0,0.0,9998832.0,1.0,0.0,0.0,10019911.0,0.0,0.0,5362.0,50056178
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,10019911.0,0.0,0.0,5362.0,50056178
95,96,0,10000654,0,0.0,0.0,1.0,0.0,0.0,20020565.0,5362.0,0.0,0.0,50056178
96,97,10005311,0,0,0.0,263.0,10005049.0,0.0,0.0,20020565.0,0.0,0.0,0.0,50056178
97,98,9995534,0,0,0.0,1.0,20000582.0,0.0,0.0,20020565.0,0.0,0.0,0.0,50056178
98,99,0,0,0,0.0,0.0,20000582.0,0.0,0.0,20020565.0,0.0,0.0,0.0,50056178
99,100,0,0,0,0.0,0.0,20000582.0,0.0,0.0,20020565.0,0.0,0.0,0.0,50056178
100,101,10001957,0,10001043,0.0,0.0,30002539.0,0.0,0.0,20020565.0,10001043.0,0.0,0.0,50056178
101,102,0,9996371,9995089,10000115.0,9995569.0,10006855.0,0.0,0.0,30016936.0,9995089.0,0.0,0.0,50056178
102,103,0,0,0,0.0,0.0,10006855.0,0.0,0.0,30016936.0,0.0,0.0,0.0,50056178
103,104,0,10005215,0,10002099.0,0.0,4756.0,0.0,0.0,40022151.0,0.0,0.0,0.0,50056178
