,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51234167
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51234167
2,3,0,0,9996504,0.0,0.0,0.0,0.0,0.0,0.0,5005700.0,0.0,4990804.0,51234167
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990804.0,51234167
4,5,9997021,9997654,0,9988870.0,0.0,8151.0,9990359.0,0.0,7295.0,0.0,0.0,4990804.0,51234167
5,6,0,0,0,0.0,0.0,8151.0,0.0,0.0,7295.0,0.0,0.0,4990804.0,51234167
6,7,10000169,0,0,1.0,0.0,10008319.0,7295.0,0.0,0.0,0.0,0.0,4990804.0,51234167
7,8,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,4990803.0,0.0,1.0,51234167
8,9,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,0.0,0.0,1.0,51234167
9,10,0,0,10005270,10003589.0,0.0,4730.0,0.0,0.0,0.0,5013865.0,0.0,4991406.0,51234167
10,11,0,0,10001210,0.0,0.0,4730.0,0.0,0.0,0.0,0.0,0.0,14992616.0,51234167
11,12,0,9994642,0,4730.0,0.0,0.0,9994642.0,0.0,0.0,0.0,0.0,14992616.0,51234167
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992616.0,51234167
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992616.0,51234167
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992616.0,51234167
15,16,0,9998875,0,0.0,0.0,0.0,9998875.0,0.0,0.0,9995760.0,0.0,4996856.0,51234167
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996856.0,51234167
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996856.0,51234167
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996856.0,51234167
19,20,0,9998040,0,0.0,0.0,0.0,9997011.0,0.0,1029.0,0.0,0.0,4996856.0,51234167
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,4996856.0,51234167
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,4996856.0,51234167
22,23,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10003736.0,0.0,0.0,4996856.0,51234167
23,24,0,0,0,0.0,0.0,0.0,10003736.0,0.0,0.0,0.0,0.0,4996856.0,51234167
24,25,9994906,10004235,0,6035.0,0.0,9988871.0,7697.0,0.0,9996538.0,0.0,0.0,4996856.0,51234167
25,26,0,0,0,0.0,9988870.0,1.0,0.0,0.0,9996538.0,0.0,0.0,4996856.0,51234167
26,27,0,0,0,0.0,0.0,1.0,9996538.0,0.0,0.0,4996855.0,0.0,1.0,51234167
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51234167
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51234167
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51234167
30,31,10003591,9995058,0,1.0,10003589.0,1.0,4699.0,0.0,9990359.0,0.0,0.0,1.0,51234167
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9990359.0,0.0,0.0,1.0,51234167
32,33,10004746,0,0,10000016.0,4730.0,1.0,0.0,9990359.0,0.0,0.0,0.0,1.0,51234167
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51234167
34,35,0,9999152,0,0.0,0.0,1.0,0.0,7295.0,9991857.0,0.0,0.0,1.0,51234167
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9991857.0,0.0,0.0,1.0,51234167
36,37,0,9998194,0,0.0,0.0,1.0,0.0,0.0,19990051.0,0.0,0.0,1.0,51234167
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,19990051.0,0.0,0.0,1.0,51234167
38,39,10000287,0,0,294.0,0.0,9999994.0,0.0,0.0,19990051.0,0.0,0.0,1.0,51234167
39,40,0,10000477,0,0.0,0.0,9999994.0,0.0,9994642.0,19995886.0,0.0,0.0,1.0,51234167
40,41,0,0,0,0.0,0.0,9999994.0,0.0,0.0,19995886.0,0.0,0.0,1.0,51234167
41,42,0,0,0,9999994.0,0.0,0.0,0.0,0.0,19995886.0,1.0,0.0,0.0,51234167
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19995886.0,0.0,0.0,0.0,51234167
43,44,10002437,0,0,901.0,0.0,10001536.0,0.0,9998875.0,9997011.0,0.0,0.0,0.0,51234167
44,45,0,0,9994158,0.0,0.0,10001536.0,0.0,0.0,9997011.0,9994158.0,0.0,0.0,51234167
45,46,0,0,0,9995500.0,6035.0,1.0,0.0,0.0,9997011.0,0.0,0.0,0.0,51234167
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9997011.0,0.0,0.0,0.0,51234167
