,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
1,2,0,9997139,0,0.0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,55353931
2,3,9999168,0,0,9999166.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
3,4,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
5,6,10004335,0,9997411,10004335.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,55353931
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,55353931
7,8,10000493,0,0,9999764.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,9997411.0,55353931
8,9,0,9994021,0,0.0,0.0,730.0,9994021.0,0.0,0.0,0.0,0.0,9997411.0,55353931
9,10,0,0,0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,9997411.0,55353931
10,11,0,0,0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,9997411.0,55353931
11,12,0,0,0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,9997411.0,55353931
12,13,9994214,0,0,9994918.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,9997411.0,55353931
13,14,0,0,0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,9997411.0,55353931
14,15,0,0,0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,55353931
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,55353931
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,55353931
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,55353931
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,55353931
19,20,10000011,0,0,9996533.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,55353931
20,21,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,55353931
21,22,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,55353931
22,23,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,55353931
23,24,9996600,0,9999705,0.0,9999166.0,912.0,0.0,0.0,0.0,0.0,0.0,19997116.0,55353931
24,25,10003425,10002494,0,0.0,1.0,10004336.0,5005407.0,0.0,4997087.0,10004327.0,0.0,9992789.0,55353931
25,26,0,9999805,0,0.0,0.0,10004336.0,0.0,0.0,14996892.0,0.0,0.0,9992789.0,55353931
26,27,0,0,0,0.0,10004335.0,1.0,0.0,0.0,14996892.0,0.0,0.0,9992789.0,55353931
27,28,0,0,9999732,0.0,0.0,1.0,0.0,0.0,14996892.0,0.0,0.0,19992521.0,55353931
28,29,9999763,0,0,0.0,9999764.0,0.0,10002519.0,0.0,4994373.0,9998061.0,0.0,9994460.0,55353931
29,30,0,9999187,0,0.0,0.0,0.0,0.0,9997139.0,4996421.0,0.0,0.0,9994460.0,55353931
30,31,0,10002748,9995422,0.0,0.0,0.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,55353931
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,55353931
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,55353931
33,34,10000179,0,0,5260.0,9994918.0,1.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,55353931
34,35,0,9999572,0,0.0,0.0,1.0,0.0,0.0,24998741.0,0.0,0.0,19989882.0,55353931
35,36,9999648,0,0,1.0,26.0,9999622.0,0.0,0.0,24998741.0,0.0,0.0,19989882.0,55353931
36,37,0,0,9999542,0.0,0.0,9999622.0,0.0,9994021.0,15004720.0,0.0,0.0,29989424.0,55353931
37,38,0,0,9997558,0.0,0.0,9999622.0,0.0,0.0,15004720.0,10001621.0,0.0,29985361.0,55353931
38,39,0,0,0,0.0,0.0,9999622.0,1439.0,0.0,15003281.0,0.0,0.0,29985361.0,55353931
39,40,0,0,0,0.0,0.0,9999622.0,0.0,0.0,15003281.0,10002165.0,0.0,19983196.0,55353931
40,41,0,0,9992562,0.0,9996533.0,3089.0,0.0,0.0,15003281.0,0.0,0.0,29975758.0,55353931
41,42,0,0,0,3089.0,0.0,0.0,0.0,0.0,15003281.0,0.0,0.0,29975758.0,55353931
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15003281.0,10001066.0,0.0,19974692.0,55353931
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15003281.0,0.0,0.0,19974692.0,55353931
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,15003281.0,0.0,0.0,19974692.0,55353931
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15003281.0,0.0,0.0,19974692.0,55353931
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15003281.0,0.0,0.0,19974692.0,55353931
47,48,0,10001777,9998649,0.0,0.0,0.0,9998431.0,0.0,15006627.0,10001829.0,0.0,19971512.0,55353931
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15006627.0,10002145.0,0.0,9969367.0,55353931
49,50,0,0,0,0.0,0.0,0.0,10001220.0,0.0,5005407.0,0.0,0.0,9969367.0,55353931
50,51,9999618,0,0,9994356.0,0.0,5262.0,0.0,0.0,5005407.0,0.0,0.0,9969367.0,55353931
51,52,0,0,10002258,0.0,0.0,5262.0,0.0,0.0,5005407.0,0.0,0.0,19971625.0,55353931
52,53,0,0,0,0.0,0.0,5262.0,0.0,5005407.0,0.0,0.0,0.0,19971625.0,55353931
53,54,0,0,0,0.0,0.0,5262.0,0.0,0.0,0.0,10003186.0,0.0,9968439.0,55353931
54,55,0,0,0,0.0,5260.0,2.0,0.0,0.0,0.0,0.0,0.0,9968439.0,55353931
55,56,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9968439.0,55353931
56,57,0,10002519,0,0.0,1.0,0.0,0.0,10002519.0,0.0,9968439.0,0.0,0.0,55353931
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
62,63,9997445,9997353,0,0.0,3089.0,9994356.0,9997353.0,0.0,0.0,0.0,0.0,0.0,55353931
63,64,0,0,0,0.0,0.0,9994356.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
64,65,0,0,9998812,0.0,0.0,9994356.0,0.0,0.0,0.0,9998812.0,0.0,0.0,55353931
65,66,0,0,0,0.0,0.0,9994356.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
66,67,0,9999575,0,0.0,0.0,9994356.0,9998136.0,1439.0,0.0,0.0,0.0,0.0,55353931
67,68,0,0,0,0.0,0.0,9994356.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
68,69,0,0,9999767,0.0,0.0,9994356.0,0.0,0.0,0.0,9999767.0,0.0,0.0,55353931
69,70,0,0,0,0.0,0.0,9994356.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
70,71,0,0,0,0.0,0.0,9994356.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
71,72,0,0,0,0.0,9994356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
75,76,0,9998431,0,0.0,0.0,0.0,0.0,9998431.0,0.0,0.0,0.0,0.0,55353931
76,77,9997167,0,0,16727.0,1.0,9980439.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
77,78,0,10001220,0,0.0,0.0,9980439.0,0.0,10001220.0,0.0,0.0,0.0,0.0,55353931
78,79,0,9999524,0,0.0,0.0,9980439.0,9999524.0,0.0,0.0,0.0,0.0,0.0,55353931
79,80,0,0,0,0.0,0.0,9980439.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
80,81,0,0,10000869,0.0,0.0,9980439.0,0.0,0.0,0.0,10000869.0,0.0,0.0,55353931
81,82,0,0,0,0.0,0.0,9980439.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
82,83,10001318,0,0,1.0,0.0,19981756.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
83,84,0,0,0,9998605.0,0.0,9983151.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
84,85,0,0,0,0.0,0.0,9983151.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
85,86,0,0,0,9983151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
89,90,0,9999798,0,0.0,0.0,0.0,0.0,0.0,9999798.0,0.0,0.0,0.0,55353931
90,91,0,9998237,0,0.0,0.0,0.0,0.0,9997353.0,10000682.0,0.0,0.0,0.0,55353931
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10000682.0,0.0,0.0,0.0,55353931
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10000682.0,0.0,0.0,0.0,55353931
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10000682.0,0.0,0.0,0.0,55353931
94,95,0,10002156,0,0.0,0.0,0.0,0.0,9998136.0,10004702.0,0.0,0.0,0.0,55353931
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10004702.0,0.0,0.0,0.0,55353931
96,97,10001346,0,0,10001346.0,0.0,0.0,0.0,0.0,10004702.0,0.0,0.0,0.0,55353931
97,98,9998751,0,0,9982023.0,16727.0,1.0,0.0,0.0,10004702.0,0.0,0.0,0.0,55353931
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,10004702.0,0.0,0.0,0.0,55353931
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,10004702.0,0.0,0.0,0.0,55353931
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,10004702.0,0.0,0.0,0.0,55353931
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,10004702.0,0.0,0.0,0.0,55353931
102,103,0,0,10004327,0.0,0.0,1.0,0.0,0.0,10004702.0,0.0,10004327.0,0.0,55353931
103,104,0,0,0,0.0,1.0,0.0,0.0,0.0,10004702.0,0.0,0.0,0.0,55353931
104,105,9998605,0,0,0.0,9998605.0,0.0,0.0,0.0,10004702.0,0.0,0.0,0.0,55353931
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10004702.0,0.0,0.0,0.0,55353931
106,107,9993779,0,9998061,1.0,9983151.0,10627.0,0.0,9999524.0,5178.0,0.0,9998061.0,0.0,55353931
107,108,0,0,0,0.0,0.0,10627.0,0.0,0.0,5178.0,0.0,0.0,0.0,55353931
108,109,9998937,0,0,9997856.0,0.0,11708.0,0.0,0.0,5178.0,0.0,0.0,0.0,55353931
109,110,10001445,0,0,29459.0,0.0,9983694.0,0.0,0.0,5178.0,0.0,0.0,0.0,55353931
110,111,0,0,0,0.0,0.0,9983694.0,0.0,0.0,5178.0,0.0,0.0,0.0,55353931
111,112,0,0,0,0.0,0.0,9983694.0,0.0,0.0,5178.0,0.0,0.0,0.0,55353931
112,113,0,0,0,0.0,0.0,9983694.0,0.0,0.0,5178.0,0.0,0.0,0.0,55353931
113,114,0,0,0,0.0,0.0,9983694.0,0.0,0.0,5178.0,0.0,0.0,0.0,55353931
114,115,0,0,0,0.0,0.0,9983694.0,0.0,0.0,5178.0,0.0,0.0,0.0,55353931
115,116,0,0,10001621,0.0,0.0,9983694.0,0.0,0.0,5178.0,0.0,10001621.0,0.0,55353931
116,117,9999676,0,0,0.0,0.0,19983370.0,0.0,0.0,5178.0,0.0,0.0,0.0,55353931
117,118,0,0,10002165,0.0,10001346.0,9982024.0,0.0,0.0,5178.0,0.0,10002165.0,0.0,55353931
118,119,0,0,0,0.0,9982023.0,1.0,0.0,0.0,5178.0,0.0,0.0,0.0,55353931
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,5178.0,0.0,0.0,0.0,55353931
120,121,0,0,10001066,0.0,0.0,1.0,0.0,0.0,5178.0,0.0,10001066.0,0.0,55353931
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,5178.0,0.0,0.0,0.0,55353931
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,5178.0,0.0,0.0,0.0,55353931
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,5178.0,0.0,0.0,0.0,55353931
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,5178.0,0.0,0.0,0.0,55353931
125,126,0,0,10001829,0.0,0.0,1.0,0.0,0.0,5178.0,0.0,10001829.0,0.0,55353931
126,127,0,0,10002145,0.0,0.0,1.0,5178.0,0.0,0.0,0.0,10002145.0,0.0,55353931
127,128,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
128,129,0,10002916,0,0.0,0.0,0.0,10001965.0,0.0,951.0,0.0,0.0,0.0,55353931
129,130,9997856,0,0,0.0,9997856.0,0.0,951.0,0.0,0.0,0.0,0.0,0.0,55353931
130,131,9996772,0,0,1.0,29459.0,9967312.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
131,132,0,0,10003186,0.0,0.0,9967312.0,0.0,0.0,0.0,0.0,10003186.0,0.0,55353931
132,133,0,0,0,0.0,0.0,9967312.0,0.0,0.0,0.0,0.0,0.0,0.0,55353931
133,134,0,9996541,0,0.0,0.0,9967312.0,9996541.0,0.0,0.0,0.0,0.0,0.0,55353931
134,135,10006669,9998476,10001673,0.0,0.0,19973981.0,9998476.0,0.0,0.0,0.0,9968439.0,33234.0,55353931
135,136,10003066,9998588,9998921,0.0,0.0,29977047.0,116.0,0.0,9998472.0,0.0,0.0,10032155.0,55353931
136,137,0,10005786,10002747,0.0,0.0,29977047.0,0.0,0.0,20004258.0,0.0,0.0,20034902.0,55353931
137,138,9998573,0,0,0.0,0.0,39975620.0,0.0,0.0,20004258.0,0.0,0.0,20034902.0,55353931
138,139,0,0,0,0.0,0.0,39975620.0,0.0,0.0,20004258.0,0.0,0.0,20034902.0,55353931
139,140,0,0,10002427,0.0,0.0,39975620.0,0.0,0.0,20004258.0,0.0,0.0,30037329.0,55353931
140,141,0,10000198,0,0.0,0.0,39975620.0,0.0,0.0,30004456.0,0.0,0.0,30037329.0,55353931
141,142,0,0,0,0.0,0.0,39975620.0,0.0,0.0,30004456.0,0.0,0.0,30037329.0,55353931
142,143,0,0,0,0.0,0.0,39975620.0,0.0,0.0,30004456.0,0.0,9998812.0,20038517.0,55353931
143,144,10004564,0,9996912,9999175.0,0.0,39981009.0,0.0,0.0,30004456.0,0.0,0.0,30035429.0,55353931
144,145,0,0,0,0.0,0.0,39981009.0,0.0,0.0,30004456.0,0.0,0.0,30035429.0,55353931
145,146,0,0,0,9998832.0,0.0,29982177.0,10003074.0,0.0,20001382.0,0.0,0.0,30035429.0,55353931
146,147,0,0,0,0.0,0.0,29982177.0,0.0,0.0,20001382.0,0.0,9999767.0,20035662.0,55353931
147,148,0,0,0,9996270.0,0.0,19985907.0,0.0,0.0,20001382.0,0.0,0.0,20035662.0,55353931
148,149,0,0,0,0.0,0.0,19985907.0,9999565.0,0.0,10001817.0,0.0,0.0,20035662.0,55353931
149,150,0,0,0,0.0,0.0,19985907.0,10001817.0,0.0,0.0,0.0,0.0,20035662.0,55353931
150,151,0,0,0,0.0,0.0,19985907.0,0.0,0.0,0.0,0.0,0.0,20035662.0,55353931
151,152,0,0,10000288,9994704.0,1.0,9991202.0,0.0,0.0,0.0,0.0,0.0,30035950.0,55353931
152,153,0,0,0,0.0,0.0,9991202.0,0.0,0.0,0.0,0.0,0.0,30035950.0,55353931
153,154,0,0,0,9991202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30035950.0,55353931
154,155,0,10007143,0,0.0,0.0,0.0,0.0,5178.0,10001965.0,0.0,0.0,30035950.0,55353931
155,156,0,0,10000561,0.0,0.0,0.0,0.0,0.0,10001965.0,0.0,0.0,40036511.0,55353931
156,157,0,0,0,0.0,0.0,0.0,0.0,10001965.0,0.0,0.0,0.0,40036511.0,55353931
157,158,0,9998355,0,0.0,0.0,0.0,0.0,951.0,9997404.0,0.0,0.0,40036511.0,55353931
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,9997404.0,0.0,10000869.0,30035642.0,55353931
159,160,0,0,9995880,0.0,0.0,0.0,0.0,0.0,9997404.0,0.0,0.0,40031522.0,55353931
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,9997404.0,0.0,0.0,40031522.0,55353931
161,162,0,0,0,0.0,0.0,0.0,0.0,9996541.0,863.0,0.0,0.0,40031522.0,55353931
