,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51230648
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51230648
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51230648
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51230648
4,5,10000402,0,0,10000400.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51230648
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51230648
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51230648
7,8,9999234,0,0,5001297.0,0.0,4997939.0,0.0,0.0,0.0,0.0,0.0,0.0,51230648
8,9,9998908,0,9996859,9998515.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,9996859.0,51230648
9,10,0,0,10004497,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,51230648
10,11,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,51230648
11,12,0,9998507,0,0.0,0.0,4998332.0,9998507.0,0.0,0.0,0.0,0.0,20001356.0,51230648
12,13,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,51230648
13,14,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,51230648
14,15,0,0,9995291,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,29996647.0,51230648
15,16,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,29996647.0,51230648
16,17,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,29996647.0,51230648
17,18,0,9993153,0,0.0,0.0,4998332.0,0.0,0.0,9993153.0,0.0,0.0,29996647.0,51230648
18,19,0,0,0,0.0,0.0,4998332.0,9993153.0,0.0,0.0,0.0,0.0,29996647.0,51230648
19,20,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,29996647.0,51230648
20,21,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,29996647.0,51230648
21,22,10003366,0,9993330,0.0,0.0,15001698.0,0.0,0.0,0.0,0.0,0.0,39989977.0,51230648
22,23,0,9996576,0,0.0,0.0,15001698.0,0.0,0.0,9996576.0,0.0,0.0,39989977.0,51230648
23,24,0,0,0,0.0,0.0,15001698.0,0.0,0.0,9996576.0,0.0,0.0,39989977.0,51230648
24,25,0,0,10001370,1.0,0.0,15001697.0,9996576.0,0.0,0.0,0.0,0.0,49991347.0,51230648
25,26,0,0,0,0.0,10000400.0,5001297.0,0.0,0.0,0.0,0.0,0.0,49991347.0,51230648
26,27,0,0,0,0.0,0.0,5001297.0,0.0,0.0,0.0,10001262.0,0.0,39990085.0,51230648
27,28,0,0,0,0.0,0.0,5001297.0,0.0,0.0,0.0,0.0,0.0,39990085.0,51230648
28,29,0,0,0,0.0,5001297.0,0.0,0.0,0.0,0.0,0.0,0.0,39990085.0,51230648
29,30,9998515,0,0,0.0,9998515.0,0.0,0.0,0.0,0.0,9994103.0,0.0,29995982.0,51230648
30,31,0,0,10000882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996864.0,51230648
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996864.0,51230648
32,33,0,9999048,0,0.0,0.0,0.0,1119.0,0.0,9997929.0,9996793.0,0.0,30000071.0,51230648
33,34,0,0,0,0.0,0.0,0.0,9997929.0,0.0,0.0,0.0,0.0,30000071.0,51230648
