,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41811371
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41811371
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41811371
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41811371
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41811371
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41811371
6,7,0,0,10001428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,41811371
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,41811371
8,9,0,10005362,0,0.0,0.0,0.0,10005362.0,0.0,0.0,0.0,0.0,10001428.0,41811371
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,41811371
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,41811371
11,12,10003626,9997834,0,10003625.0,0.0,1.0,9997834.0,0.0,0.0,0.0,0.0,10001428.0,41811371
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001428.0,41811371
13,14,10002890,10003356,9997047,10002890.0,0.0,1.0,10003356.0,0.0,0.0,0.0,0.0,19998475.0,41811371
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998475.0,41811371
15,16,0,9998486,0,0.0,0.0,1.0,4995123.0,0.0,5003363.0,0.0,0.0,19998475.0,41811371
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,5003363.0,0.0,0.0,19998475.0,41811371
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,5003363.0,0.0,0.0,19998475.0,41811371
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5003363.0,0.0,0.0,19998475.0,41811371
19,20,9995684,0,0,9988597.0,0.0,7088.0,0.0,0.0,5003363.0,0.0,0.0,19998475.0,41811371
20,21,0,0,0,0.0,0.0,7088.0,0.0,0.0,5003363.0,0.0,0.0,19998475.0,41811371
21,22,0,9998971,0,0.0,0.0,7088.0,0.0,0.0,15002334.0,0.0,0.0,19998475.0,41811371
22,23,10007234,0,0,0.0,0.0,10014322.0,0.0,0.0,15002334.0,0.0,0.0,19998475.0,41811371
