,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43576345
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43576345
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43576345
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43576345
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43576345
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43576345
6,7,10001877,0,0,5004397.0,0.0,4997480.0,0.0,0.0,0.0,0.0,0.0,0.0,43576345
7,8,10003968,10000194,0,0.0,0.0,15001448.0,0.0,0.0,10000194.0,0.0,0.0,0.0,43576345
8,9,0,0,0,0.0,0.0,15001448.0,1.0,0.0,10000193.0,0.0,0.0,0.0,43576345
9,10,9997287,0,0,0.0,0.0,24998735.0,1.0,0.0,10000192.0,0.0,0.0,0.0,43576345
10,11,0,0,0,0.0,0.0,24998735.0,2583.0,0.0,9997609.0,0.0,0.0,0.0,43576345
11,12,0,0,9994629,0.0,0.0,24998735.0,0.0,0.0,9997609.0,0.0,0.0,9994629.0,43576345
12,13,0,0,0,0.0,0.0,24998735.0,0.0,0.0,9997609.0,0.0,0.0,9994629.0,43576345
13,14,0,0,0,5005234.0,0.0,19993501.0,0.0,0.0,9997609.0,0.0,0.0,9994629.0,43576345
14,15,0,0,9998649,0.0,0.0,19993501.0,0.0,0.0,9997609.0,0.0,0.0,19993278.0,43576345
15,16,0,0,0,0.0,0.0,19993501.0,9997609.0,0.0,0.0,0.0,0.0,19993278.0,43576345
16,17,0,0,9995101,0.0,0.0,19993501.0,0.0,0.0,0.0,0.0,0.0,29988379.0,43576345
17,18,0,0,0,0.0,0.0,19993501.0,0.0,0.0,0.0,0.0,0.0,29988379.0,43576345
18,19,0,0,0,0.0,0.0,19993501.0,0.0,0.0,0.0,0.0,0.0,29988379.0,43576345
19,20,0,0,9992627,9997359.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,43576345
20,21,0,0,0,0.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,43576345
21,22,0,0,0,0.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,43576345
22,23,0,0,0,9996142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981006.0,43576345
23,24,0,0,9998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49979063.0,43576345
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003156.0,0.0,39975907.0,43576345
25,26,0,9997688,0,0.0,0.0,0.0,9997688.0,0.0,0.0,0.0,0.0,39975907.0,43576345
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,43576345
27,28,10000448,0,0,4996051.0,5004397.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,43576345
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,43576345
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,43576345
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,43576345
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,43576345
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,43576345
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,43576345
34,35,10000773,0,0,4995539.0,5005234.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,43576345
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,43576345
36,37,0,10001313,0,0.0,0.0,0.0,10001311.0,1.0,1.0,0.0,0.0,39975907.0,43576345
37,38,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10002480.0,0.0,29973427.0,43576345
38,39,0,9998411,0,0.0,0.0,0.0,9995828.0,2583.0,0.0,0.0,0.0,29973427.0,43576345
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002953.0,0.0,19970474.0,43576345
40,41,9997359,0,0,0.0,9997359.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,43576345
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,43576345
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,43576345
43,44,9996142,9997610,0,0.0,9996142.0,0.0,0.0,9997609.0,1.0,10003361.0,0.0,9967113.0,43576345
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9967113.0,43576345
45,46,0,9999012,0,0.0,0.0,0.0,9992659.0,0.0,6354.0,0.0,0.0,9967113.0,43576345
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6354.0,0.0,0.0,9967113.0,43576345
47,48,10004034,0,0,5007983.0,0.0,4996051.0,6353.0,0.0,1.0,0.0,0.0,9967113.0,43576345
48,49,0,0,0,0.0,4996051.0,0.0,0.0,0.0,1.0,0.0,0.0,9967113.0,43576345
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9967113.0,0.0,0.0,43576345
50,51,10000692,10002382,0,0.0,0.0,10000692.0,4809.0,0.0,9997574.0,0.0,0.0,0.0,43576345
51,52,0,0,0,0.0,0.0,10000692.0,0.0,0.0,9997574.0,0.0,0.0,0.0,43576345
52,53,0,0,0,0.0,0.0,10000692.0,0.0,0.0,9997574.0,0.0,0.0,0.0,43576345
53,54,0,9999837,0,0.0,0.0,10000692.0,1.0,9997688.0,9999722.0,0.0,0.0,0.0,43576345
54,55,10003833,0,0,0.0,0.0,20004525.0,0.0,0.0,9999722.0,0.0,0.0,0.0,43576345
55,56,0,0,0,0.0,4995539.0,15008986.0,0.0,0.0,9999722.0,0.0,0.0,0.0,43576345
56,57,0,0,0,0.0,0.0,15008986.0,0.0,0.0,9999722.0,0.0,0.0,0.0,43576345
57,58,0,0,0,10001003.0,0.0,5007983.0,0.0,0.0,9999722.0,0.0,0.0,0.0,43576345
58,59,0,0,0,0.0,0.0,5007983.0,0.0,0.0,9999722.0,0.0,0.0,0.0,43576345
59,60,0,0,0,0.0,0.0,5007983.0,0.0,0.0,9999722.0,0.0,0.0,0.0,43576345
60,61,0,0,0,0.0,0.0,5007983.0,0.0,0.0,9999722.0,0.0,0.0,0.0,43576345
61,62,0,9995326,0,0.0,0.0,5007983.0,0.0,0.0,19995048.0,0.0,0.0,0.0,43576345
