,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996738,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,9995532.0,53590144
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995532.0,53590144
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995532.0,53590144
3,4,0,10000550,10004597,0.0,0.0,0.0,5000633.0,0.0,4999917.0,0.0,0.0,20000129.0,53590144
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,20000129.0,53590144
5,6,9999172,0,10000814,9999172.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,30000943.0,53590144
6,7,0,0,10001951,0.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,53590144
7,8,10001808,0,0,4009.0,0.0,9997799.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,53590144
8,9,0,0,0,0.0,0.0,9997799.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,53590144
9,10,0,0,0,9997799.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,53590144
10,11,9999112,0,0,0.0,0.0,9999112.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,53590144
11,12,10003186,0,10007545,0.0,0.0,20002298.0,0.0,0.0,4999917.0,0.0,0.0,50010439.0,53590144
12,13,0,0,0,0.0,0.0,20002298.0,0.0,0.0,4999917.0,0.0,0.0,50010439.0,53590144
13,14,0,9997175,9999573,10001656.0,0.0,10000642.0,0.0,0.0,14997092.0,0.0,0.0,60010012.0,53590144
14,15,0,0,10001647,1191.0,0.0,9999451.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,53590144
15,16,0,0,0,0.0,0.0,9999451.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,53590144
16,17,0,0,0,0.0,0.0,9999451.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,53590144
17,18,0,0,0,0.0,0.0,9999451.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,53590144
18,19,0,0,9999037,9999451.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,53590144
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,53590144
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,53590144
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,53590144
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,53590144
23,24,10001569,0,0,9995775.0,0.0,5794.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,53590144
24,25,9999517,0,0,0.0,0.0,10005311.0,10000262.0,0.0,4996830.0,0.0,0.0,80010696.0,53590144
25,26,0,0,0,0.0,0.0,10005311.0,4996830.0,0.0,0.0,0.0,0.0,80010696.0,53590144
26,27,0,9997883,0,0.0,9999172.0,6139.0,4997250.0,0.0,5000633.0,0.0,0.0,80010696.0,53590144
27,28,0,0,10002281,0.0,0.0,6139.0,0.0,0.0,5000633.0,9999951.0,0.0,80013026.0,53590144
28,29,0,0,0,2130.0,4009.0,0.0,0.0,0.0,5000633.0,0.0,0.0,80013026.0,53590144
29,30,10002493,0,0,10002493.0,0.0,0.0,0.0,0.0,5000633.0,0.0,0.0,80013026.0,53590144
30,31,9997799,0,10000573,0.0,9997799.0,0.0,0.0,0.0,5000633.0,0.0,0.0,90013599.0,53590144
31,32,0,0,0,0.0,0.0,0.0,0.0,5000633.0,0.0,0.0,0.0,90013599.0,53590144
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90013599.0,53590144
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90013599.0,53590144
34,35,10001656,0,10005631,0.0,10001656.0,0.0,0.0,0.0,0.0,0.0,0.0,100019230.0,53590144
35,36,9999496,0,0,9998305.0,1191.0,0.0,0.0,0.0,0.0,0.0,0.0,100019230.0,53590144
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994557.0,0.0,90024673.0,53590144
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002770.0,0.0,80021903.0,53590144
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80021903.0,53590144
