,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43577299
1,2,0,10004034,0,0.0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,43577299
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43577299
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,43577299
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,43577299
5,6,0,9996433,0,0.0,0.0,0.0,9996433.0,0.0,0.0,0.0,0.0,0.0,43577299
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,43577299
7,8,9998565,0,0,9998565.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,43577299
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,43577299
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,43577299
10,11,9998060,0,0,9998060.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,43577299
11,12,0,10003047,0,-0.0,0.0,-0.0,5051.0,0.0,9997996.0,0.0,0.0,0.0,43577299
12,13,9998615,0,9998319,5001417.0,0.0,4997198.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,43577299
13,14,9999527,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,43577299
14,15,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,43577299
15,16,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,43577299
16,17,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,43577299
17,18,0,0,0,9997861.0,0.0,4998864.0,9997996.0,0.0,0.0,-0.0,0.0,9998319.0,43577299
18,19,0,0,10005499,-0.0,0.0,4998864.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,43577299
19,20,10001800,10002063,0,-0.0,0.0,15000664.0,10002063.0,0.0,0.0,-0.0,0.0,20003818.0,43577299
20,21,0,0,0,10000960.0,0.0,4999704.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,43577299
