,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
10,11,9995822,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
11,12,0,9996816,0,0.0,0.0,9995822.0,9996816.0,0.0,0.0,0.0,0.0,0.0,45345570
12,13,0,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
13,14,0,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
14,15,0,0,0,4641.0,0.0,9991181.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
15,16,0,0,0,0.0,0.0,9991181.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
16,17,0,0,0,9991181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
19,20,0,9997802,0,0.0,0.0,0.0,9997802.0,0.0,0.0,0.0,0.0,0.0,45345570
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
22,23,0,10001788,0,0.0,0.0,0.0,10001788.0,0.0,0.0,0.0,0.0,0.0,45345570
23,24,0,0,9998241,0.0,0.0,0.0,0.0,0.0,0.0,5014163.0,0.0,4984078.0,45345570
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984078.0,45345570
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984078.0,45345570
26,27,0,10000005,0,0.0,0.0,0.0,0.0,0.0,10000005.0,0.0,0.0,4984078.0,45345570
27,28,0,0,0,0.0,0.0,0.0,10000005.0,0.0,0.0,0.0,0.0,4984078.0,45345570
28,29,0,10000729,10005159,0.0,0.0,0.0,6000.0,0.0,9994729.0,9998678.0,0.0,4990559.0,45345570
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9994729.0,0.0,0.0,4990559.0,45345570
30,31,0,0,0,0.0,0.0,0.0,9994729.0,0.0,0.0,0.0,0.0,4990559.0,45345570
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990559.0,45345570
32,33,0,9999074,0,0.0,0.0,0.0,4437.0,0.0,9994637.0,0.0,0.0,4990559.0,45345570
33,34,9996773,0,0,9996773.0,0.0,0.0,0.0,0.0,9994637.0,0.0,0.0,4990559.0,45345570
34,35,0,10001183,0,0.0,0.0,0.0,0.0,0.0,19995820.0,0.0,0.0,4990559.0,45345570
35,36,9995855,0,0,9991214.0,4641.0,0.0,0.0,0.0,19995820.0,0.0,0.0,4990559.0,45345570
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19995820.0,0.0,0.0,4990559.0,45345570
37,38,9991181,0,0,0.0,9991181.0,0.0,0.0,0.0,19995820.0,0.0,0.0,4990559.0,45345570
38,39,0,0,10006567,0.0,0.0,0.0,0.0,0.0,19995820.0,1.0,0.0,14997125.0,45345570
39,40,0,0,0,0.0,0.0,0.0,0.0,9996816.0,9999004.0,0.0,0.0,14997125.0,45345570
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9999004.0,0.0,0.0,14997125.0,45345570
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9999004.0,0.0,0.0,14997125.0,45345570
42,43,0,10000586,0,0.0,0.0,0.0,0.0,0.0,19999590.0,0.0,0.0,14997125.0,45345570
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19999590.0,0.0,0.0,14997125.0,45345570
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19999590.0,10000334.0,0.0,4996791.0,45345570
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19999590.0,0.0,0.0,4996791.0,45345570
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19999590.0,0.0,0.0,4996791.0,45345570
47,48,0,0,10003601,0.0,0.0,0.0,0.0,9997802.0,10001788.0,0.0,0.0,15000392.0,45345570
48,49,0,0,10003775,0.0,0.0,0.0,0.0,0.0,10001788.0,0.0,0.0,25004167.0,45345570
49,50,10001394,0,0,6545.0,0.0,9994849.0,0.0,0.0,10001788.0,0.0,0.0,25004167.0,45345570
50,51,0,0,0,0.0,0.0,9994849.0,0.0,10001788.0,0.0,0.0,0.0,25004167.0,45345570
51,52,0,0,0,0.0,0.0,9994849.0,0.0,0.0,0.0,9997287.0,0.0,15006880.0,45345570
52,53,0,0,0,0.0,0.0,9994849.0,0.0,0.0,0.0,0.0,0.0,15006880.0,45345570
53,54,0,0,0,0.0,0.0,9994849.0,0.0,0.0,0.0,0.0,0.0,15006880.0,45345570
54,55,10006253,0,0,0.0,9996773.0,10004329.0,0.0,0.0,0.0,0.0,0.0,15006880.0,45345570
55,56,0,10006005,0,0.0,0.0,10004329.0,0.0,10000005.0,6000.0,0.0,0.0,15006880.0,45345570
56,57,0,0,10003713,0.0,9991214.0,13115.0,0.0,6000.0,0.0,0.0,0.0,25010593.0,45345570
57,58,0,0,10001255,0.0,0.0,13115.0,0.0,0.0,0.0,1.0,0.0,35011847.0,45345570
58,59,0,9997132,0,0.0,0.0,13115.0,0.0,9994729.0,2403.0,0.0,0.0,35011847.0,45345570
59,60,0,0,0,0.0,0.0,13115.0,0.0,0.0,2403.0,0.0,0.0,35011847.0,45345570
60,61,9999870,10000587,0,0.0,0.0,10012985.0,0.0,4437.0,9998553.0,9997474.0,0.0,25014373.0,45345570
61,62,0,0,0,10002674.0,0.0,10311.0,0.0,0.0,9998553.0,0.0,0.0,25014373.0,45345570
62,63,0,0,0,0.0,0.0,10311.0,0.0,0.0,9998553.0,0.0,0.0,25014373.0,45345570
63,64,10000842,0,0,0.0,0.0,10011153.0,9604.0,0.0,9988949.0,0.0,0.0,25014373.0,45345570
64,65,0,0,9994282,0.0,0.0,10011153.0,0.0,0.0,9988949.0,9998690.0,0.0,25009965.0,45345570
65,66,0,0,0,0.0,0.0,10011153.0,0.0,0.0,9988949.0,10000051.0,0.0,15009914.0,45345570
66,67,0,0,10003111,9999698.0,0.0,11455.0,9988949.0,0.0,0.0,0.0,0.0,25013025.0,45345570
67,68,9995824,0,0,0.0,0.0,10007279.0,0.0,0.0,0.0,0.0,0.0,25013025.0,45345570
68,69,0,0,0,0.0,0.0,10007279.0,0.0,0.0,0.0,0.0,0.0,25013025.0,45345570
69,70,0,0,0,10000734.0,0.0,6545.0,0.0,0.0,0.0,0.0,0.0,25013025.0,45345570
70,71,0,0,0,0.0,6545.0,0.0,0.0,0.0,0.0,0.0,0.0,25013025.0,45345570
71,72,0,10000950,9995775,0.0,0.0,0.0,10000950.0,0.0,0.0,0.0,0.0,35008800.0,45345570
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008800.0,45345570
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004058.0,0.0,25004742.0,45345570
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004742.0,45345570
75,76,0,0,10001826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35006567.0,45345570
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997234.0,0.0,25009333.0,45345570
77,78,0,10002725,0,0.0,0.0,0.0,10002725.0,0.0,0.0,0.0,0.0,25009333.0,45345570
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009333.0,45345570
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009333.0,45345570
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997728.0,0.0,15011605.0,45345570
81,82,0,9995848,0,0.0,0.0,0.0,9995848.0,0.0,0.0,10000985.0,0.0,5010620.0,45345570
82,83,10002674,0,0,0.0,10002674.0,0.0,0.0,0.0,0.0,0.0,0.0,5010620.0,45345570
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010620.0,45345570
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5010620.0,0.0,0.0,45345570
85,86,9998605,0,0,9998605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
86,87,0,10000284,0,0.0,0.0,0.0,10000284.0,0.0,0.0,0.0,0.0,0.0,45345570
87,88,10000217,0,0,519.0,9999698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
90,91,10000734,0,0,0.0,10000734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345570
91,92,0,10000099,0,0.0,0.0,0.0,9990494.0,9604.0,1.0,0.0,0.0,0.0,45345570
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45345570
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45345570
94,95,0,10001454,0,0.0,0.0,0.0,0.0,9988949.0,12506.0,0.0,0.0,0.0,45345570
95,96,0,9998803,0,0.0,0.0,0.0,0.0,0.0,10011309.0,0.0,0.0,0.0,45345570
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10011309.0,0.0,0.0,0.0,45345570
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10011309.0,0.0,0.0,0.0,45345570
98,99,0,0,10002270,0.0,0.0,0.0,0.0,0.0,10011309.0,4987537.0,0.0,5014733.0,45345570
99,100,0,0,0,0.0,0.0,0.0,0.0,10000950.0,10359.0,0.0,0.0,5014733.0,45345570
100,101,0,0,10003967,0.0,0.0,0.0,0.0,0.0,10359.0,10004537.0,0.0,5014163.0,45345570
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10359.0,0.0,5014163.0,0.0,45345570
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,10359.0,0.0,0.0,0.0,45345570
