,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
1,2,9995762,0,0,9995762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
4,5,0,9999140,0,0.0,0.0,0.0,9999140.0,0.0,0.0,0.0,0.0,0.0,44752829
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
6,7,10002369,0,0,10002369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
7,8,0,0,9999890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,44752829
8,9,10000874,0,0,10000872.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999890.0,44752829
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999890.0,44752829
10,11,0,10002272,0,0.0,0.0,2.0,9999504.0,0.0,2768.0,0.0,0.0,9999890.0,44752829
11,12,10000651,9999594,0,10000351.0,0.0,302.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,44752829
12,13,0,0,0,0.0,0.0,302.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,44752829
13,14,0,0,0,0.0,0.0,302.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,44752829
14,15,0,0,0,0.0,0.0,302.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,44752829
15,16,9997680,0,0,0.0,0.0,9997982.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,44752829
16,17,9998171,0,0,1.0,0.0,19996152.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,44752829
17,18,0,10000859,9997105,0.0,0.0,19996152.0,0.0,0.0,20003221.0,0.0,0.0,19996995.0,44752829
18,19,0,0,0,0.0,0.0,19996152.0,9999541.0,0.0,10003680.0,0.0,0.0,19996995.0,44752829
19,20,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,44752829
20,21,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,44752829
21,22,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,44752829
22,23,0,0,0,0.0,9995762.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,44752829
23,24,0,0,0,0.0,0.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,44752829
24,25,0,0,0,0.0,0.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,44752829
25,26,0,0,0,0.0,0.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,44752829
26,27,10005762,0,0,0.0,0.0,20006152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,44752829
27,28,0,0,0,0.0,10002369.0,10003783.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,44752829
28,29,0,0,0,0.0,0.0,10003783.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,44752829
29,30,0,0,0,0.0,10000872.0,2911.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,44752829
30,31,0,0,0,0.0,0.0,2911.0,0.0,0.0,10003680.0,9997408.0,0.0,9999587.0,44752829
31,32,9997443,0,0,0.0,0.0,10000354.0,0.0,0.0,10003680.0,0.0,0.0,9999587.0,44752829
32,33,0,0,0,0.0,10000351.0,3.0,0.0,9999140.0,4540.0,9999587.0,0.0,0.0,44752829
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,4540.0,0.0,0.0,0.0,44752829
34,35,0,0,10003601,0.0,0.0,3.0,0.0,0.0,4540.0,2183.0,0.0,10001418.0,44752829
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,4540.0,9993867.0,0.0,7551.0,44752829
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,4540.0,0.0,0.0,7551.0,44752829
37,38,0,9994964,0,0.0,1.0,2.0,0.0,0.0,9999504.0,0.0,0.0,7551.0,44752829
38,39,0,0,0,0.0,0.0,2.0,0.0,9999504.0,0.0,0.0,0.0,7551.0,44752829
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7551.0,44752829
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7551.0,44752829
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7551.0,44752829
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7551.0,44752829
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7551.0,44752829
44,45,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,44752829
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,0.0,0.0,44752829
46,47,0,9999541,0,0.0,0.0,0.0,0.0,9999541.0,0.0,0.0,0.0,0.0,44752829
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
48,49,0,9995893,0,0.0,0.0,0.0,0.0,0.0,9995893.0,0.0,0.0,0.0,44752829
49,50,0,0,0,0.0,0.0,0.0,9992864.0,0.0,3029.0,0.0,0.0,0.0,44752829
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3029.0,0.0,0.0,0.0,44752829
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3029.0,0.0,0.0,0.0,44752829
52,53,10001603,0,0,10001603.0,0.0,0.0,3029.0,0.0,0.0,0.0,0.0,0.0,44752829
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
54,55,10004034,0,0,4997182.0,0.0,5006852.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
55,56,0,0,0,5006852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
57,58,9994119,0,0,4996695.0,0.0,4997424.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
58,59,0,0,0,4997423.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
60,61,0,0,9999888,0.0,0.0,1.0,0.0,0.0,0.0,9999888.0,0.0,0.0,44752829
61,62,9999291,9999970,0,4998047.0,0.0,5001245.0,9999970.0,0.0,0.0,0.0,0.0,0.0,44752829
62,63,0,0,10001140,0.0,0.0,5001245.0,0.0,0.0,0.0,10001140.0,0.0,0.0,44752829
63,64,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
64,65,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
65,66,9997542,0,0,0.0,2.0,14998785.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
66,67,0,0,0,0.0,0.0,14998785.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
67,68,0,0,0,0.0,0.0,14998785.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
68,69,0,9998722,10002159,0.0,0.0,14998785.0,9998722.0,0.0,0.0,10002159.0,0.0,0.0,44752829
69,70,0,0,0,0.0,0.0,14998785.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
70,71,0,0,0,0.0,0.0,14998785.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
71,72,0,0,0,0.0,0.0,14998785.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
72,73,0,0,0,0.0,0.0,14998785.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
73,74,0,0,0,0.0,10001603.0,4997182.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
74,75,0,0,0,0.0,0.0,4997182.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
75,76,0,0,0,0.0,4997182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
76,77,10003549,0,0,1.0,5006852.0,4996696.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
77,78,0,9992864,0,0.0,0.0,4996696.0,0.0,9992864.0,0.0,0.0,0.0,0.0,44752829
78,79,0,0,0,1.0,4996695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
79,80,9995471,0,0,0.0,4997423.0,4998048.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
80,81,0,10001245,0,0.0,0.0,4998048.0,9998216.0,3029.0,0.0,0.0,0.0,0.0,44752829
81,82,0,0,0,0.0,0.0,4998048.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
82,83,0,0,0,0.0,4998047.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44752829
83,84,0,9997052,0,0.0,0.0,1.0,4998829.0,0.0,4998223.0,0.0,0.0,0.0,44752829
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,4998223.0,0.0,0.0,0.0,44752829
85,86,0,10002040,0,0.0,0.0,1.0,0.0,0.0,15000263.0,0.0,0.0,0.0,44752829
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,15000263.0,0.0,0.0,0.0,44752829
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,15000263.0,0.0,0.0,0.0,44752829
88,89,0,10005449,9999949,0.0,0.0,1.0,0.0,0.0,25005712.0,9999949.0,0.0,0.0,44752829
89,90,0,0,0,0.0,0.0,1.0,0.0,9999970.0,15005742.0,0.0,0.0,0.0,44752829
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,15005742.0,0.0,0.0,0.0,44752829
