,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48876048
1,2,9998384,0,0,5009066.0,0.0,4989318.0,0.0,0.0,0.0,0.0,0.0,0.0,48876048
2,3,0,0,9997854,0.0,0.0,4989318.0,0.0,0.0,0.0,9997854.0,0.0,0.0,48876048
3,4,0,0,10003005,0.0,0.0,4989318.0,0.0,0.0,0.0,10003005.0,0.0,0.0,48876048
4,5,0,0,0,0.0,0.0,4989318.0,0.0,0.0,0.0,0.0,0.0,0.0,48876048
5,6,0,0,9995662,0.0,0.0,4989318.0,0.0,0.0,0.0,0.0,0.0,9995662.0,48876048
6,7,0,0,0,0.0,0.0,4989318.0,0.0,0.0,0.0,0.0,0.0,9995662.0,48876048
7,8,0,10005115,0,0.0,0.0,4989318.0,0.0,0.0,10005115.0,9995662.0,0.0,0.0,48876048
8,9,0,0,10001477,2357.0,0.0,4986961.0,0.0,0.0,10005115.0,9997263.0,0.0,4214.0,48876048
9,10,0,9998045,0,0.0,0.0,4986961.0,0.0,0.0,20003160.0,0.0,0.0,4214.0,48876048
10,11,0,0,0,0.0,0.0,4986961.0,0.0,0.0,20003160.0,0.0,0.0,4214.0,48876048
11,12,0,0,0,0.0,0.0,4986961.0,0.0,0.0,20003160.0,0.0,0.0,4214.0,48876048
12,13,0,9994437,0,0.0,0.0,4986961.0,1.0,0.0,29997596.0,0.0,0.0,4214.0,48876048
13,14,9999995,0,0,0.0,0.0,14986956.0,0.0,0.0,29997596.0,0.0,0.0,4214.0,48876048
14,15,0,0,0,9974001.0,0.0,5012955.0,9999815.0,0.0,19997781.0,0.0,0.0,4214.0,48876048
15,16,9999586,0,9998091,0.0,0.0,15012541.0,10003822.0,0.0,9993959.0,0.0,0.0,10002305.0,48876048
16,17,0,0,0,0.0,0.0,15012541.0,0.0,0.0,9993959.0,0.0,0.0,10002305.0,48876048
17,18,0,0,0,0.0,0.0,15012541.0,0.0,0.0,9993959.0,0.0,0.0,10002305.0,48876048
18,19,0,0,0,0.0,0.0,15012541.0,0.0,0.0,9993959.0,0.0,0.0,10002305.0,48876048
19,20,0,0,9994681,0.0,0.0,15012541.0,9993959.0,0.0,0.0,0.0,0.0,19996986.0,48876048
20,21,0,0,0,0.0,0.0,15012541.0,0.0,0.0,0.0,0.0,0.0,19996986.0,48876048
21,22,0,0,0,0.0,0.0,15012541.0,0.0,0.0,0.0,10003834.0,0.0,9993152.0,48876048
22,23,0,0,0,10003474.0,5009066.0,1.0,0.0,0.0,0.0,0.0,0.0,9993152.0,48876048
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993152.0,48876048
24,25,0,9997173,10001887,1.0,0.0,0.0,4991531.0,0.0,5005642.0,0.0,0.0,19995039.0,48876048
25,26,0,0,0,0.0,0.0,0.0,5005641.0,0.0,1.0,0.0,0.0,19995039.0,48876048
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995039.0,48876048
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995039.0,48876048
28,29,0,9996853,0,0.0,0.0,0.0,9996853.0,0.0,1.0,0.0,0.0,19995039.0,48876048
29,30,10001073,0,9996345,9998714.0,2357.0,2.0,0.0,0.0,1.0,0.0,0.0,29991384.0,48876048
30,31,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29991384.0,48876048
