,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345337
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345337
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345337
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345337
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45345337
5,6,0,0,10003214,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,10001358.0,45345337
6,7,0,0,10002129,0.0,0.0,0.0,0.0,0.0,0.0,9991755.0,0.0,10011732.0,45345337
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,45345337
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,45345337
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,45345337
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,45345337
11,12,9996816,0,0,9996816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,45345337
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,45345337
13,14,0,0,10000202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20011933.0,45345337
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,45345337
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,45345337
16,17,0,0,9998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,45345337
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,45345337
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,45345337
19,20,9997802,0,0,9997802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,45345337
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,45345337
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,45345337
22,23,10001788,0,0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,45345337
23,24,0,9998241,0,0.0,0.0,0.0,5011809.0,0.0,4986432.0,0.0,0.0,30010598.0,45345337
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,45345337
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,45345337
26,27,10000005,0,0,0.0,0.0,10000005.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,45345337
27,28,0,0,0,0.0,0.0,10000005.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,45345337
28,29,10000729,10005159,0,0.0,0.0,20000734.0,10003714.0,0.0,4987877.0,0.0,0.0,30010598.0,45345337
29,30,0,0,0,0.0,0.0,20000734.0,4987877.0,0.0,0.0,0.0,0.0,30010598.0,45345337
30,31,0,0,0,0.0,0.0,20000734.0,0.0,0.0,0.0,0.0,0.0,30010598.0,45345337
31,32,0,0,0,0.0,0.0,20000734.0,0.0,0.0,0.0,0.0,0.0,30010598.0,45345337
