,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50057312
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998475.0,0.0,0.0,50057312
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50057312
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50057312
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50057312
5,6,9995965,0,0,9995965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50057312
6,7,0,9992015,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,50057312
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,50057312
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,50057312
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,50057312
10,11,0,10000206,0,0.0,0.0,0.0,0.0,0.0,19992221.0,0.0,0.0,0.0,50057312
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19992221.0,0.0,0.0,0.0,50057312
12,13,0,0,0,0.0,0.0,0.0,10010717.0,0.0,9981504.0,0.0,0.0,0.0,50057312
13,14,10004276,0,0,5009695.0,0.0,4994581.0,0.0,0.0,9981504.0,0.0,0.0,0.0,50057312
14,15,0,0,0,0.0,0.0,4994581.0,0.0,0.0,9981504.0,0.0,0.0,0.0,50057312
15,16,0,0,0,0.0,0.0,4994581.0,0.0,0.0,9981504.0,0.0,0.0,0.0,50057312
16,17,0,10001270,0,4994580.0,0.0,1.0,9968054.0,0.0,10014720.0,0.0,0.0,0.0,50057312
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10014720.0,0.0,0.0,0.0,50057312
18,19,0,0,0,0.0,0.0,1.0,10009360.0,0.0,5360.0,0.0,0.0,0.0,50057312
19,20,0,9999245,10003420,0.0,0.0,1.0,10002141.0,0.0,2464.0,10003420.0,0.0,0.0,50057312
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,2464.0,0.0,0.0,0.0,50057312
21,22,10003827,0,0,5007890.0,0.0,4995938.0,0.0,0.0,2464.0,0.0,0.0,0.0,50057312
22,23,10003622,0,9999080,0.0,0.0,14999560.0,0.0,0.0,2464.0,9999080.0,0.0,0.0,50057312
23,24,0,0,0,0.0,0.0,14999560.0,0.0,0.0,2464.0,0.0,0.0,0.0,50057312
24,25,0,0,9997307,0.0,0.0,14999560.0,0.0,0.0,2464.0,9997307.0,0.0,0.0,50057312
25,26,10006403,9997539,0,1.0,9996542.0,15009420.0,0.0,0.0,10000003.0,0.0,0.0,0.0,50057312
26,27,0,0,10000428,3759.0,9995965.0,5009696.0,0.0,0.0,10000003.0,10000428.0,0.0,0.0,50057312
27,28,0,9998144,0,0.0,0.0,5009696.0,10000079.0,0.0,9998068.0,0.0,0.0,0.0,50057312
28,29,0,0,0,0.0,0.0,5009696.0,0.0,0.0,9998068.0,0.0,0.0,0.0,50057312
29,30,0,0,0,0.0,0.0,5009696.0,0.0,0.0,9998068.0,0.0,0.0,0.0,50057312
30,31,0,0,10003372,0.0,0.0,5009696.0,0.0,0.0,9998068.0,5005359.0,0.0,4998013.0,50057312
31,32,0,0,0,0.0,0.0,5009696.0,9998068.0,0.0,0.0,0.0,0.0,4998013.0,50057312
32,33,0,0,0,0.0,0.0,5009696.0,0.0,0.0,0.0,0.0,0.0,4998013.0,50057312
33,34,0,0,0,0.0,0.0,5009696.0,0.0,0.0,0.0,0.0,0.0,4998013.0,50057312
34,35,0,0,0,0.0,5009695.0,1.0,0.0,0.0,0.0,0.0,0.0,4998013.0,50057312
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998013.0,50057312
36,37,0,10002255,0,0.0,0.0,1.0,10002255.0,0.0,0.0,0.0,0.0,4998013.0,50057312
37,38,10002470,0,0,0.0,4994580.0,5007891.0,0.0,0.0,0.0,0.0,0.0,4998013.0,50057312
38,39,0,0,10004127,0.0,0.0,5007891.0,0.0,0.0,0.0,0.0,0.0,15002140.0,50057312
39,40,0,0,0,0.0,0.0,5007891.0,0.0,0.0,0.0,10003331.0,0.0,4998809.0,50057312
40,41,0,10010717,0,0.0,0.0,5007891.0,0.0,10010717.0,0.0,0.0,0.0,4998809.0,50057312
41,42,0,10004023,0,0.0,0.0,5007891.0,10004023.0,0.0,0.0,0.0,0.0,4998809.0,50057312
42,43,0,10002673,0,0.0,5007890.0,1.0,10002673.0,0.0,0.0,0.0,0.0,4998809.0,50057312
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998809.0,50057312
44,45,0,10000461,0,0.0,0.0,1.0,32407.0,9968054.0,0.0,0.0,0.0,4998809.0,50057312
45,46,0,0,10001615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000424.0,50057312
46,47,0,10009360,0,0.0,1.0,0.0,0.0,10009360.0,0.0,0.0,0.0,15000424.0,50057312
47,48,9998816,10002141,0,1.0,3759.0,9995056.0,0.0,10002141.0,0.0,0.0,0.0,15000424.0,50057312
48,49,0,0,0,0.0,0.0,9995056.0,0.0,0.0,0.0,0.0,0.0,15000424.0,50057312
49,50,0,0,9996676,0.0,0.0,9995056.0,0.0,0.0,0.0,0.0,0.0,24997100.0,50057312
50,51,0,0,0,0.0,0.0,9995056.0,0.0,0.0,0.0,0.0,0.0,24997100.0,50057312
51,52,0,0,0,9995056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997100.0,50057312
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997100.0,50057312
53,54,0,0,9998157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995257.0,50057312
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995257.0,50057312
55,56,0,10000079,0,0.0,0.0,0.0,0.0,10000079.0,0.0,0.0,0.0,34995257.0,50057312
56,57,9997896,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,10008319.0,0.0,24986938.0,50057312
57,58,0,0,10006496,0.0,0.0,9997896.0,0.0,0.0,0.0,9998652.0,0.0,24994782.0,50057312
58,59,0,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,0.0,0.0,24994782.0,50057312
59,60,0,9998068,9996619,9997896.0,0.0,0.0,0.0,9998068.0,0.0,1.0,0.0,34991400.0,50057312
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991400.0,50057312
61,62,9998374,0,0,9998373.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991400.0,50057312
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991400.0,50057312
63,64,0,10003006,0,0.0,0.0,1.0,0.0,0.0,10003006.0,0.0,0.0,34991400.0,50057312
64,65,0,10000535,0,0.0,0.0,1.0,0.0,10002255.0,10001286.0,0.0,0.0,34991400.0,50057312
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,10001286.0,0.0,0.0,34991400.0,50057312
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,10001286.0,0.0,0.0,34991400.0,50057312
67,68,9996114,10000986,0,9996114.0,0.0,1.0,0.0,0.0,20002272.0,9996854.0,0.0,24994546.0,50057312
68,69,0,9996275,0,0.0,1.0,0.0,0.0,0.0,29998547.0,0.0,0.0,24994546.0,50057312
69,70,0,0,0,0.0,0.0,0.0,0.0,10004023.0,19994524.0,9998941.0,0.0,14995605.0,50057312
70,71,0,0,0,0.0,0.0,0.0,4988628.0,10002673.0,5003223.0,0.0,0.0,14995605.0,50057312
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5003223.0,0.0,0.0,14995605.0,50057312
72,73,9999931,0,0,4875.0,9995056.0,0.0,0.0,32407.0,4970816.0,0.0,0.0,14995605.0,50057312
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4970816.0,0.0,0.0,14995605.0,50057312
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4970816.0,0.0,0.0,14995605.0,50057312
75,76,0,9998074,9999443,0.0,0.0,0.0,9997485.0,0.0,4971405.0,0.0,0.0,24995048.0,50057312
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4971405.0,0.0,0.0,24995048.0,50057312
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4971405.0,0.0,0.0,24995048.0,50057312
78,79,0,0,9999801,0.0,0.0,0.0,0.0,0.0,4971405.0,0.0,0.0,34994849.0,50057312
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4971405.0,0.0,9998475.0,24996374.0,50057312
80,81,10003868,0,0,0.0,9997896.0,5972.0,0.0,0.0,4971405.0,0.0,0.0,24996374.0,50057312
81,82,9994913,10001472,0,0.0,0.0,10000885.0,10004202.0,0.0,4968675.0,0.0,0.0,24996374.0,50057312
82,83,0,0,10006374,0.0,9998373.0,2512.0,0.0,0.0,4968675.0,0.0,0.0,35002748.0,50057312
83,84,0,0,10001085,0.0,0.0,2512.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,50057312
84,85,9998478,0,0,0.0,0.0,10000990.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,50057312
85,86,0,0,0,0.0,0.0,10000990.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,50057312
86,87,0,0,0,0.0,0.0,10000990.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,50057312
87,88,0,0,0,0.0,0.0,10000990.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,50057312
88,89,0,0,0,0.0,9996114.0,4876.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,50057312
89,90,0,0,0,0.0,0.0,4876.0,4968675.0,0.0,0.0,0.0,0.0,45003833.0,50057312
90,91,0,0,0,0.0,0.0,4876.0,0.0,0.0,0.0,0.0,0.0,45003833.0,50057312
91,92,0,0,0,0.0,0.0,4876.0,0.0,0.0,0.0,0.0,0.0,45003833.0,50057312
92,93,0,0,0,0.0,0.0,4876.0,0.0,0.0,0.0,0.0,0.0,45003833.0,50057312
93,94,0,0,0,0.0,4875.0,1.0,0.0,0.0,0.0,9997627.0,0.0,35006206.0,50057312
94,95,0,0,10004638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45010844.0,50057312
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998117.0,0.0,35012727.0,50057312
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35012727.0,50057312
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003420.0,25009307.0,50057312
98,99,0,10006064,9992867,0.0,0.0,1.0,5017436.0,4988628.0,0.0,0.0,0.0,35002174.0,50057312
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002174.0,50057312
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999080.0,25003094.0,50057312
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003094.0,50057312
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997307.0,15005787.0,50057312
103,104,0,9997485,0,0.0,0.0,1.0,0.0,9997485.0,0.0,0.0,0.0,15005787.0,50057312
104,105,10000704,0,0,0.0,0.0,10000705.0,0.0,0.0,0.0,0.0,10000428.0,5005359.0,50057312
105,106,0,0,0,0.0,0.0,10000705.0,0.0,0.0,0.0,0.0,0.0,5005359.0,50057312
106,107,0,0,0,0.0,0.0,10000705.0,0.0,0.0,0.0,0.0,0.0,5005359.0,50057312
107,108,0,0,0,0.0,0.0,10000705.0,0.0,0.0,0.0,0.0,0.0,5005359.0,50057312
108,109,0,0,0,0.0,0.0,10000705.0,0.0,0.0,0.0,0.0,5005359.0,0.0,50057312
109,110,0,10004202,0,3752.0,0.0,9996953.0,0.0,10004202.0,0.0,0.0,0.0,0.0,50057312
110,111,0,0,0,0.0,0.0,9996953.0,0.0,0.0,0.0,0.0,0.0,0.0,50057312
111,112,0,0,0,9996952.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50057312
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50057312
