,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43578041
1,2,0,10004011,0,0.0,0.0,0.0,1282.0,0.0,10002729.0,0.0,0.0,0.0,43578041
2,3,9998900,0,0,1926.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,0.0,43578041
3,4,0,0,0,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,0.0,43578041
4,5,0,0,9997624,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,43578041
5,6,0,0,0,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,43578041
6,7,0,0,0,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,43578041
7,8,0,0,0,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,43578041
8,9,0,0,0,0.0,0.0,9996974.0,10002728.0,0.0,1.0,0.0,0.0,9997624.0,43578041
9,10,0,0,0,0.0,0.0,9996974.0,0.0,0.0,1.0,0.0,0.0,9997624.0,43578041
10,11,0,0,0,0.0,0.0,9996974.0,0.0,0.0,1.0,0.0,0.0,9997624.0,43578041
11,12,0,0,0,9992780.0,0.0,4194.0,0.0,0.0,1.0,0.0,0.0,9997624.0,43578041
12,13,0,0,0,0.0,0.0,4194.0,0.0,0.0,1.0,0.0,0.0,9997624.0,43578041
13,14,0,0,0,4193.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997624.0,43578041
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997624.0,43578041
15,16,10001203,0,0,10001203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997624.0,43578041
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997624.0,43578041
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997624.0,43578041
