,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
4,5,9997937,0,0,0.0,0.0,9997937.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
5,6,10000153,0,0,0.0,0.0,19998090.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
6,7,0,9998474,9999036,0.0,0.0,19998090.0,0.0,0.0,9998474.0,0.0,0.0,9999036.0,49463681
7,8,0,0,9997201,0.0,0.0,19998090.0,5005257.0,0.0,4993217.0,0.0,0.0,19996237.0,49463681
8,9,0,0,0,0.0,0.0,19998090.0,0.0,0.0,4993217.0,0.0,0.0,19996237.0,49463681
9,10,0,0,0,5007345.0,0.0,14990745.0,0.0,0.0,4993217.0,0.0,0.0,19996237.0,49463681
10,11,9998706,0,0,0.0,0.0,24989451.0,0.0,0.0,4993217.0,0.0,0.0,19996237.0,49463681
11,12,0,0,0,0.0,0.0,24989451.0,0.0,0.0,4993217.0,10002569.0,0.0,9993668.0,49463681
12,13,0,0,0,0.0,0.0,24989451.0,0.0,0.0,4993217.0,0.0,0.0,9993668.0,49463681
13,14,9999656,0,0,1.0,0.0,34989106.0,0.0,0.0,4993217.0,9993668.0,0.0,0.0,49463681
14,15,0,0,0,0.0,0.0,34989106.0,4993217.0,0.0,0.0,0.0,0.0,0.0,49463681
15,16,0,0,0,0.0,0.0,34989106.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
16,17,0,0,0,0.0,0.0,34989106.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
17,18,0,0,0,10003984.0,0.0,24985122.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
18,19,0,9996193,0,9996392.0,0.0,14988730.0,5006818.0,0.0,4989375.0,0.0,0.0,0.0,49463681
19,20,0,0,0,0.0,0.0,14988730.0,4989375.0,0.0,0.0,0.0,0.0,0.0,49463681
20,21,0,0,0,9990359.0,0.0,4998371.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
21,22,0,0,0,0.0,0.0,4998371.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
22,23,0,0,0,1.0,0.0,4998370.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
23,24,0,0,0,4998370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
27,28,0,10003829,0,0.0,0.0,0.0,10003829.0,0.0,0.0,0.0,0.0,0.0,49463681
28,29,10004776,9997137,0,10004776.0,0.0,0.0,5008787.0,0.0,4988350.0,0.0,0.0,0.0,49463681
29,30,0,0,0,0.0,0.0,0.0,4988350.0,0.0,0.0,0.0,0.0,0.0,49463681
30,31,9997323,0,0,4989977.0,5007345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
31,32,0,0,9995522,0.0,0.0,1.0,0.0,0.0,0.0,169.0,0.0,9995353.0,49463681
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995353.0,49463681
33,34,0,0,9999717,0.0,0.0,1.0,0.0,0.0,0.0,9999958.0,0.0,9995112.0,49463681
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,49463681
35,36,0,9997357,0,0.0,0.0,0.0,4992100.0,5005257.0,0.0,0.0,0.0,9995112.0,49463681
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,49463681
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,49463681
38,39,10003984,0,0,0.0,10003984.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,49463681
39,40,9996392,0,0,0.0,9996392.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,49463681
40,41,0,9997053,0,0.0,0.0,0.0,9997053.0,0.0,0.0,0.0,0.0,9995112.0,49463681
41,42,9990359,0,0,0.0,9990359.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,49463681
42,43,0,10000035,0,0.0,0.0,0.0,0.0,4993217.0,5006818.0,0.0,0.0,9995112.0,49463681
43,44,9996583,0,0,9996582.0,1.0,0.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,49463681
44,45,9995586,0,0,0.0,4998370.0,4997216.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,49463681
45,46,0,0,0,0.0,0.0,4997216.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,49463681
46,47,0,0,0,0.0,0.0,4997216.0,0.0,5006818.0,0.0,0.0,0.0,9995112.0,49463681
47,48,0,10002667,0,0.0,0.0,4997216.0,0.0,4989375.0,5013292.0,0.0,0.0,9995112.0,49463681
48,49,0,0,0,0.0,0.0,4997216.0,0.0,0.0,5013292.0,0.0,0.0,9995112.0,49463681
49,50,10000478,0,0,0.0,10004776.0,4992918.0,0.0,0.0,5013292.0,0.0,0.0,9995112.0,49463681
50,51,0,0,0,0.0,0.0,4992918.0,0.0,0.0,5013292.0,9995112.0,0.0,0.0,49463681
51,52,0,9999324,0,0.0,4989977.0,2941.0,0.0,0.0,15012616.0,0.0,0.0,0.0,49463681
52,53,0,0,0,0.0,0.0,2941.0,0.0,0.0,15012616.0,0.0,0.0,0.0,49463681
53,54,9996355,0,0,0.0,0.0,9999296.0,0.0,0.0,15012616.0,0.0,0.0,0.0,49463681
54,55,9996704,0,0,0.0,0.0,19996000.0,0.0,0.0,15012616.0,0.0,0.0,0.0,49463681
55,56,0,0,9999129,9999415.0,0.0,9996585.0,0.0,10003829.0,5008787.0,6265.0,0.0,9992864.0,49463681
56,57,0,0,0,0.0,0.0,9996585.0,0.0,5008787.0,0.0,0.0,0.0,9992864.0,49463681
57,58,0,9998940,0,0.0,0.0,9996585.0,9789.0,4988350.0,5000801.0,0.0,0.0,9992864.0,49463681
58,59,0,0,0,0.0,0.0,9996585.0,0.0,0.0,5000801.0,0.0,0.0,9992864.0,49463681
59,60,0,0,10002995,0.0,0.0,9996585.0,0.0,0.0,5000801.0,0.0,0.0,19995859.0,49463681
60,61,0,0,0,0.0,0.0,9996585.0,0.0,0.0,5000801.0,10001722.0,0.0,9994137.0,49463681
61,62,0,0,0,0.0,0.0,9996585.0,8701.0,0.0,4992100.0,9994137.0,0.0,0.0,49463681
62,63,0,0,0,0.0,0.0,9996585.0,0.0,0.0,4992100.0,0.0,0.0,0.0,49463681
63,64,0,0,0,0.0,0.0,9996585.0,0.0,4992100.0,0.0,0.0,0.0,0.0,49463681
64,65,0,10001030,0,0.0,9996582.0,3.0,0.0,0.0,10001030.0,0.0,0.0,0.0,49463681
65,66,0,9990447,0,0.0,0.0,3.0,0.0,0.0,19991477.0,0.0,0.0,0.0,49463681
66,67,0,0,0,0.0,0.0,3.0,0.0,0.0,19991477.0,0.0,0.0,0.0,49463681
67,68,0,0,0,0.0,0.0,3.0,9993898.0,0.0,9997579.0,0.0,0.0,0.0,49463681
68,69,0,9999204,0,0.0,0.0,3.0,0.0,9997053.0,9999730.0,0.0,0.0,0.0,49463681
69,70,0,9998001,9997367,0.0,0.0,3.0,9999644.0,0.0,9998087.0,9997367.0,0.0,0.0,49463681
70,71,0,0,0,0.0,0.0,3.0,9998087.0,0.0,0.0,0.0,0.0,0.0,49463681
71,72,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
72,73,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
73,74,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
74,75,0,0,10001604,1.0,0.0,2.0,0.0,0.0,0.0,10001604.0,0.0,0.0,49463681
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
76,77,10000291,0,0,0.0,9999415.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
77,78,10007636,0,0,0.0,0.0,10008514.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
78,79,0,0,0,0.0,0.0,10008514.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
79,80,0,10004049,0,1.0,0.0,10008513.0,10004049.0,0.0,0.0,0.0,0.0,0.0,49463681
80,81,0,0,10007176,0.0,0.0,10008513.0,0.0,0.0,0.0,10007176.0,0.0,0.0,49463681
81,82,0,0,0,0.0,0.0,10008513.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
82,83,0,0,0,0.0,0.0,10008513.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
83,84,0,0,10002493,0.0,0.0,10008513.0,0.0,0.0,0.0,10002493.0,0.0,0.0,49463681
84,85,0,10000195,0,5414.0,0.0,10003099.0,9990406.0,0.0,9789.0,0.0,0.0,0.0,49463681
85,86,0,0,0,10003098.0,0.0,1.0,0.0,9789.0,0.0,0.0,0.0,0.0,49463681
86,87,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
89,90,0,10002018,10002569,0.0,0.0,0.0,9993317.0,8701.0,0.0,0.0,10002569.0,0.0,49463681
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
91,92,0,0,9997855,0.0,0.0,0.0,0.0,0.0,0.0,2158.0,9993668.0,2029.0,49463681
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.0,49463681
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.0,49463681
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.0,49463681
95,96,9996944,10004161,0,9996942.0,1.0,1.0,10263.0,9993898.0,0.0,0.0,0.0,2029.0,49463681
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2029.0,49463681
97,98,0,9999644,0,0.0,0.0,1.0,0.0,9999644.0,0.0,0.0,0.0,2029.0,49463681
98,99,0,9998087,0,0.0,0.0,1.0,0.0,9998087.0,0.0,0.0,0.0,2029.0,49463681
99,100,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.0,49463681
100,101,9995193,0,9998565,9995192.0,1.0,0.0,0.0,0.0,0.0,10000425.0,0.0,169.0,49463681
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,49463681
102,103,0,9992736,0,0.0,0.0,0.0,0.0,0.0,9992736.0,0.0,0.0,169.0,49463681
103,104,0,10001719,0,0.0,0.0,0.0,0.0,0.0,19994455.0,0.0,0.0,169.0,49463681
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,19994455.0,0.0,0.0,169.0,49463681
105,106,9995950,0,0,9990536.0,5414.0,0.0,0.0,0.0,19994455.0,0.0,0.0,169.0,49463681
106,107,10003098,0,0,0.0,10003098.0,0.0,0.0,0.0,19994455.0,0.0,0.0,169.0,49463681
107,108,9998905,0,0,8899.0,1.0,9990005.0,0.0,10004049.0,9990406.0,0.0,0.0,169.0,49463681
108,109,0,0,0,0.0,0.0,9990005.0,0.0,0.0,9990406.0,0.0,0.0,169.0,49463681
109,110,0,0,0,0.0,0.0,9990005.0,0.0,0.0,9990406.0,0.0,169.0,0.0,49463681
110,111,9997208,0,0,9990271.0,0.0,9996942.0,0.0,0.0,9990406.0,0.0,0.0,0.0,49463681
111,112,0,0,9999958,0.0,0.0,9996942.0,0.0,0.0,9990406.0,0.0,9999958.0,0.0,49463681
112,113,0,0,0,0.0,0.0,9996942.0,0.0,9990406.0,0.0,0.0,0.0,0.0,49463681
113,114,0,0,0,0.0,0.0,9996942.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
114,115,0,0,0,0.0,0.0,9996942.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
115,116,0,9997155,0,0.0,0.0,9996942.0,0.0,0.0,9997155.0,0.0,0.0,0.0,49463681
116,117,0,0,0,0.0,9996942.0,0.0,0.0,0.0,9997155.0,0.0,0.0,0.0,49463681
117,118,0,0,0,0.0,0.0,0.0,0.0,9993317.0,3838.0,0.0,0.0,0.0,49463681
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,3838.0,0.0,0.0,0.0,49463681
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,3838.0,0.0,0.0,0.0,49463681
120,121,9998826,0,0,0.0,1.0,9998825.0,0.0,0.0,3838.0,0.0,0.0,0.0,49463681
121,122,9995802,0,0,0.0,9995192.0,9999435.0,0.0,0.0,3838.0,0.0,0.0,0.0,49463681
122,123,0,10005449,0,0.0,0.0,9999435.0,0.0,0.0,10009287.0,0.0,0.0,0.0,49463681
123,124,0,0,0,0.0,0.0,9999435.0,0.0,10263.0,9999024.0,0.0,0.0,0.0,49463681
124,125,0,0,0,0.0,0.0,9999435.0,0.0,0.0,9999024.0,0.0,0.0,0.0,49463681
125,126,0,0,0,0.0,0.0,9999435.0,0.0,0.0,9999024.0,0.0,0.0,0.0,49463681
126,127,0,0,0,0.0,9990536.0,8899.0,0.0,0.0,9999024.0,0.0,0.0,0.0,49463681
127,128,0,0,0,0.0,0.0,8899.0,0.0,0.0,9999024.0,0.0,0.0,0.0,49463681
128,129,0,0,10001377,0.0,8899.0,0.0,0.0,0.0,9999024.0,0.0,9995112.0,6265.0,49463681
129,130,0,9997896,0,0.0,0.0,0.0,0.0,0.0,19996920.0,0.0,0.0,6265.0,49463681
130,131,0,0,0,0.0,0.0,0.0,9999701.0,0.0,9997219.0,0.0,0.0,6265.0,49463681
131,132,9994051,0,0,0.0,9990271.0,3780.0,0.0,0.0,9997219.0,0.0,0.0,6265.0,49463681
132,133,0,0,0,0.0,0.0,3780.0,0.0,0.0,9997219.0,0.0,0.0,6265.0,49463681
133,134,0,10002158,0,0.0,0.0,3780.0,0.0,0.0,19999377.0,0.0,6265.0,0.0,49463681
134,135,0,0,0,0.0,0.0,3780.0,0.0,0.0,19999377.0,0.0,0.0,0.0,49463681
135,136,0,0,0,0.0,0.0,3780.0,0.0,0.0,19999377.0,0.0,0.0,0.0,49463681
136,137,0,0,0,0.0,0.0,3780.0,0.0,0.0,19999377.0,0.0,0.0,0.0,49463681
137,138,0,0,0,0.0,0.0,3780.0,0.0,0.0,19999377.0,0.0,0.0,0.0,49463681
138,139,0,0,10001722,0.0,0.0,3780.0,0.0,0.0,19999377.0,0.0,10001722.0,0.0,49463681
139,140,0,0,9999751,3780.0,0.0,0.0,0.0,0.0,19999377.0,0.0,9994137.0,5614.0,49463681
140,141,9996604,9998931,0,9995163.0,0.0,1441.0,0.0,0.0,29998308.0,0.0,0.0,5614.0,49463681
141,142,0,0,0,1441.0,0.0,0.0,0.0,0.0,29998308.0,0.0,0.0,5614.0,49463681
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,29998308.0,0.0,0.0,5614.0,49463681
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,29998308.0,0.0,0.0,5614.0,49463681
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,29998308.0,0.0,0.0,5614.0,49463681
145,146,0,0,10001719,0.0,0.0,0.0,9999183.0,0.0,19999125.0,0.0,0.0,10007333.0,49463681
146,147,9999034,0,0,9999034.0,0.0,0.0,0.0,0.0,19999125.0,0.0,0.0,10007333.0,49463681
147,148,0,0,10001744,0.0,0.0,0.0,0.0,0.0,19999125.0,0.0,9997367.0,10011710.0,49463681
148,149,0,0,0,0.0,0.0,0.0,10000564.0,0.0,9998561.0,0.0,0.0,10011710.0,49463681
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,9998561.0,0.0,0.0,10011710.0,49463681
150,151,0,0,9999030,0.0,0.0,0.0,0.0,0.0,9998561.0,0.0,0.0,20010740.0,49463681
151,152,0,0,0,0.0,0.0,0.0,9998561.0,0.0,0.0,0.0,0.0,20010740.0,49463681
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001604.0,10009136.0,49463681
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009136.0,49463681
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009136.0,49463681
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009136.0,49463681
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009136.0,49463681
157,158,10001959,0,0,10001959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009136.0,49463681
158,159,0,9999701,0,0.0,0.0,0.0,0.0,9999701.0,0.0,0.0,10007176.0,1960.0,49463681
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,49463681
160,161,9998943,0,10002691,0.0,3780.0,9995163.0,0.0,0.0,0.0,0.0,0.0,10004651.0,49463681
161,162,0,0,0,0.0,9995163.0,0.0,0.0,0.0,0.0,0.0,10002493.0,2158.0,49463681
162,163,10000665,0,0,0.0,1441.0,9999224.0,0.0,0.0,0.0,0.0,0.0,2158.0,49463681
163,164,0,0,0,0.0,0.0,9999224.0,0.0,0.0,0.0,0.0,0.0,2158.0,49463681
164,165,0,0,0,0.0,0.0,9999224.0,0.0,0.0,0.0,0.0,0.0,2158.0,49463681
165,166,0,0,0,0.0,0.0,9999224.0,0.0,0.0,0.0,0.0,0.0,2158.0,49463681
166,167,0,0,0,0.0,0.0,9999224.0,0.0,0.0,0.0,0.0,0.0,2158.0,49463681
167,168,0,0,0,0.0,9999034.0,190.0,0.0,0.0,0.0,0.0,0.0,2158.0,49463681
168,169,0,0,0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,2158.0,49463681
169,170,0,0,0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,2158.0,0.0,49463681
170,171,10001770,0,0,0.0,0.0,10001960.0,0.0,0.0,0.0,0.0,0.0,0.0,49463681
