,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,9993841.0,0.0,0.0,0.0,0.0,0.0,45344436
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45344436
2,3,0,9998360,10000276,0.0,0.0,0.0,80.0,0.0,9998280.0,0.0,0.0,10000276.0,45344436
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,10000276.0,45344436
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,10000276.0,45344436
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,9998477.0,0.0,1799.0,45344436
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,1799.0,45344436
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,1799.0,45344436
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,1799.0,45344436
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,1799.0,45344436
10,11,0,0,9997008,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,0.0,9998807.0,45344436
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998807.0,45344436
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998807.0,45344436
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998807.0,45344436
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998806.0,0.0,1.0,45344436
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45344436
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45344436
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45344436
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45344436
19,20,0,0,9992329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992330.0,45344436
20,21,9997340,0,9995414,2.0,0.0,9997338.0,0.0,0.0,0.0,0.0,0.0,19987744.0,45344436
21,22,0,0,9999920,9997338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987664.0,45344436
22,23,0,9993921,0,0.0,0.0,0.0,0.0,0.0,9993921.0,4996743.0,0.0,24990921.0,45344436
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,45344436
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,45344436
25,26,10001397,0,0,1578.0,0.0,9999819.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,45344436
26,27,0,0,9998113,9999817.0,0.0,2.0,0.0,0.0,9993921.0,0.0,0.0,34989034.0,45344436
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,9993921.0,0.0,0.0,34989034.0,45344436
28,29,0,0,0,0.0,0.0,2.0,0.0,9993841.0,80.0,0.0,0.0,34989034.0,45344436
29,30,0,0,10001561,0.0,0.0,2.0,0.0,0.0,80.0,0.0,0.0,44990595.0,45344436
30,31,0,0,0,0.0,0.0,2.0,0.0,80.0,0.0,10006891.0,0.0,34983704.0,45344436
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34983704.0,45344436
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34983704.0,45344436
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34983704.0,45344436
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10004092.0,0.0,24979612.0,45344436
35,36,0,0,10003422,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34983034.0,45344436
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34983034.0,45344436
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34983034.0,45344436
38,39,0,9998512,0,0.0,0.0,2.0,0.0,9998280.0,232.0,0.0,0.0,34983034.0,45344436
39,40,0,0,10001424,0.0,0.0,2.0,0.0,0.0,232.0,1.0,0.0,44984457.0,45344436
40,41,0,10001698,0,0.0,0.0,2.0,0.0,0.0,10001930.0,0.0,0.0,44984457.0,45344436
41,42,0,0,0,0.0,2.0,0.0,3828.0,0.0,9998102.0,0.0,0.0,44984457.0,45344436
42,43,10001656,0,0,2739.0,9997338.0,1579.0,0.0,0.0,9998102.0,0.0,0.0,44984457.0,45344436
43,44,0,0,0,0.0,0.0,1579.0,9998102.0,0.0,0.0,0.0,0.0,44984457.0,45344436
44,45,0,0,0,0.0,0.0,1579.0,0.0,0.0,0.0,0.0,0.0,44984457.0,45344436
45,46,0,0,0,0.0,0.0,1579.0,0.0,0.0,0.0,0.0,0.0,44984457.0,45344436
46,47,0,0,0,1.0,1578.0,0.0,0.0,0.0,0.0,0.0,0.0,44984457.0,45344436
47,48,10001069,0,0,3.0,9999817.0,1249.0,0.0,0.0,0.0,0.0,0.0,44984457.0,45344436
48,49,0,0,0,0.0,0.0,1249.0,0.0,0.0,0.0,10000003.0,0.0,34984454.0,45344436
49,50,0,0,0,0.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,34984454.0,45344436
50,51,0,0,0,0.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,34984454.0,45344436
51,52,0,0,0,0.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,34984454.0,45344436
52,53,0,0,0,0.0,0.0,1249.0,0.0,0.0,0.0,9996089.0,0.0,24988365.0,45344436
53,54,0,0,0,1.0,0.0,1248.0,0.0,0.0,0.0,0.0,0.0,24988365.0,45344436
54,55,0,0,0,0.0,0.0,1248.0,0.0,0.0,0.0,0.0,0.0,24988365.0,45344436
55,56,0,0,0,0.0,0.0,1248.0,0.0,0.0,0.0,0.0,0.0,24988365.0,45344436
56,57,0,0,0,0.0,0.0,1248.0,0.0,0.0,0.0,0.0,0.0,24988365.0,45344436
57,58,0,0,0,0.0,0.0,1248.0,0.0,0.0,0.0,0.0,0.0,24988365.0,45344436
58,59,0,0,0,1246.0,0.0,2.0,0.0,0.0,0.0,10003464.0,0.0,14984901.0,45344436
59,60,10001140,0,0,9998396.0,0.0,2746.0,0.0,0.0,0.0,0.0,0.0,14984901.0,45344436
60,61,0,0,0,0.0,0.0,2746.0,0.0,0.0,0.0,10003158.0,0.0,4981743.0,45344436
61,62,0,0,0,0.0,0.0,2746.0,0.0,0.0,0.0,0.0,0.0,4981743.0,45344436
62,63,0,0,0,0.0,0.0,2746.0,0.0,0.0,0.0,0.0,0.0,4981743.0,45344436
63,64,0,0,9999341,0.0,2739.0,7.0,0.0,0.0,0.0,0.0,0.0,14981084.0,45344436
64,65,0,0,0,0.0,0.0,7.0,0.0,0.0,0.0,9994145.0,0.0,4986939.0,45344436
65,66,0,0,0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4986939.0,45344436
66,67,0,0,0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4986939.0,45344436
67,68,0,0,0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,4986939.0,45344436
68,69,0,0,0,0.0,3.0,3.0,0.0,0.0,0.0,4986939.0,0.0,0.0,45344436
69,70,0,9996895,9996904,0.0,0.0,3.0,9993067.0,3828.0,0.0,5015980.0,0.0,4980924.0,45344436
70,71,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4980924.0,45344436
71,72,0,9998102,0,0.0,0.0,3.0,0.0,9998102.0,0.0,4980924.0,0.0,0.0,45344436
72,73,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45344436
73,74,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45344436
74,75,0,0,9999566,0.0,1.0,2.0,0.0,0.0,0.0,5020074.0,0.0,4979492.0,45344436
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4979492.0,0.0,0.0,45344436
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45344436
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45344436
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45344436
79,80,9999643,0,0,0.0,1246.0,9998399.0,0.0,0.0,0.0,0.0,0.0,0.0,45344436
80,81,0,0,9999373,0.0,9998396.0,3.0,0.0,0.0,0.0,9999373.0,0.0,0.0,45344436
81,82,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45344436
82,83,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45344436
83,84,0,0,10007623,0.0,0.0,3.0,0.0,0.0,0.0,9146.0,9998477.0,0.0,45344436
84,85,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45344436
85,86,9997412,0,0,9987566.0,0.0,9849.0,0.0,0.0,0.0,0.0,0.0,0.0,45344436
86,87,10003973,0,0,0.0,0.0,10013822.0,0.0,0.0,0.0,0.0,0.0,0.0,45344436
87,88,0,0,10002237,0.0,0.0,10013822.0,0.0,0.0,0.0,10002237.0,0.0,0.0,45344436
88,89,0,0,0,0.0,0.0,10013822.0,0.0,0.0,0.0,0.0,0.0,0.0,45344436
89,90,0,0,0,0.0,0.0,10013822.0,0.0,0.0,0.0,0.0,0.0,0.0,45344436
90,91,0,0,0,0.0,0.0,10013822.0,0.0,0.0,0.0,0.0,0.0,0.0,45344436
91,92,0,0,0,0.0,0.0,10013822.0,0.0,0.0,0.0,0.0,0.0,0.0,45344436
92,93,0,0,9998807,0.0,0.0,10013822.0,0.0,0.0,0.0,1.0,9998806.0,0.0,45344436
93,94,0,0,0,21255.0,0.0,9992567.0,0.0,0.0,0.0,0.0,0.0,0.0,45344436
94,95,0,0,10002786,0.0,0.0,9992567.0,0.0,0.0,0.0,10002785.0,0.0,1.0,45344436
95,96,0,9997566,0,0.0,0.0,9992567.0,9997566.0,0.0,0.0,0.0,0.0,1.0,45344436
96,97,0,0,0,0.0,0.0,9992567.0,0.0,0.0,0.0,0.0,0.0,1.0,45344436
97,98,0,10001444,0,0.0,0.0,9992567.0,2445.0,9993067.0,5932.0,0.0,0.0,1.0,45344436
98,99,0,0,0,0.0,0.0,9992567.0,0.0,0.0,5932.0,0.0,0.0,1.0,45344436
99,100,0,0,0,9992567.0,0.0,0.0,0.0,0.0,5932.0,0.0,0.0,1.0,45344436
100,101,0,0,10002123,0.0,0.0,0.0,0.0,0.0,5932.0,5005380.0,4996743.0,1.0,45344436
101,102,10001368,0,0,13802.0,0.0,9987566.0,5932.0,0.0,0.0,0.0,0.0,1.0,45344436
102,103,0,0,0,0.0,0.0,9987566.0,0.0,0.0,0.0,0.0,0.0,1.0,45344436
103,104,0,0,0,0.0,0.0,9987566.0,0.0,0.0,0.0,0.0,0.0,1.0,45344436
104,105,0,0,0,0.0,0.0,9987566.0,0.0,0.0,0.0,0.0,0.0,1.0,45344436
105,106,0,0,0,0.0,0.0,9987566.0,0.0,0.0,0.0,0.0,0.0,1.0,45344436
106,107,0,0,0,0.0,9987566.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45344436
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45344436
108,109,0,0,10006890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006891.0,0.0,45344436
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45344436
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45344436
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45344436
112,113,0,0,10004093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004092.0,1.0,45344436
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45344436
114,115,10005801,0,0,9984544.0,21255.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,45344436
115,116,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,45344436
116,117,10006853,0,0,10006854.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45344436
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,45344436
118,119,0,9999262,0,0.0,0.0,1.0,9999262.0,0.0,0.0,0.0,0.0,0.0,45344436
119,120,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45344436
120,121,10002473,9997653,0,9906.0,9992567.0,0.0,9997653.0,0.0,0.0,0.0,0.0,0.0,45344436
121,122,10005485,0,0,9991682.0,0.0,13803.0,0.0,0.0,0.0,0.0,0.0,0.0,45344436
122,123,0,10002148,0,1.0,13802.0,0.0,2137.0,0.0,10000011.0,0.0,0.0,0.0,45344436
123,124,0,0,0,0.0,0.0,0.0,0.0,9997566.0,2445.0,0.0,0.0,0.0,45344436
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,2445.0,0.0,0.0,0.0,45344436
125,126,0,0,0,0.0,0.0,0.0,0.0,2445.0,0.0,0.0,0.0,0.0,45344436
126,127,0,0,10000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000003.0,1.0,45344436
127,128,10003976,0,0,10002585.0,0.0,1391.0,0.0,0.0,0.0,0.0,0.0,1.0,45344436
128,129,9992427,0,0,0.0,0.0,9993818.0,0.0,0.0,0.0,0.0,0.0,1.0,45344436
129,130,0,9996452,0,9993818.0,0.0,0.0,0.0,5932.0,9990520.0,0.0,0.0,1.0,45344436
130,131,0,0,9996089,0.0,0.0,0.0,9990520.0,0.0,0.0,0.0,9996089.0,1.0,45344436
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45344436
