,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47109855
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47109855
2,3,10002245,0,10003232,10002242.0,0.0,3.0,0.0,0.0,0.0,4999705.0,0.0,5003527.0,47109855
3,4,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5003527.0,47109855
4,5,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5003527.0,47109855
5,6,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003527.0,47109855
6,7,9997383,0,0,9997383.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003527.0,47109855
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003527.0,47109855
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003527.0,47109855
9,10,0,0,10001482,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15005009.0,47109855
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15005009.0,47109855
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15005009.0,47109855
12,13,10003601,0,0,10003600.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15005009.0,47109855
13,14,9999197,0,0,9998515.0,0.0,685.0,0.0,0.0,0.0,0.0,0.0,15005009.0,47109855
14,15,9998609,0,0,1.0,0.0,9999293.0,0.0,0.0,0.0,0.0,0.0,15005009.0,47109855
15,16,0,0,0,0.0,0.0,9999293.0,0.0,0.0,0.0,0.0,0.0,15005009.0,47109855
16,17,0,0,9996297,0.0,0.0,9999293.0,0.0,0.0,0.0,0.0,0.0,25001306.0,47109855
17,18,0,0,0,1.0,0.0,9999292.0,0.0,0.0,0.0,0.0,0.0,25001306.0,47109855
18,19,0,10000548,0,0.0,0.0,9999292.0,10000548.0,0.0,0.0,0.0,0.0,25001306.0,47109855
19,20,9996776,0,0,0.0,0.0,19996068.0,0.0,0.0,0.0,0.0,0.0,25001306.0,47109855
20,21,9997915,0,0,0.0,0.0,29993983.0,0.0,0.0,0.0,0.0,0.0,25001306.0,47109855
21,22,0,0,0,0.0,0.0,29993983.0,0.0,0.0,0.0,0.0,0.0,25001306.0,47109855
22,23,0,0,0,9998076.0,0.0,19995907.0,0.0,0.0,0.0,0.0,0.0,25001306.0,47109855
23,24,0,0,0,0.0,10002242.0,9993665.0,0.0,0.0,0.0,0.0,0.0,25001306.0,47109855
24,25,0,9997611,9992553,0.0,0.0,9993665.0,9997611.0,0.0,0.0,0.0,0.0,34993859.0,47109855
25,26,10003955,10000809,0,0.0,0.0,19997620.0,10000809.0,0.0,0.0,0.0,0.0,34993859.0,47109855
26,27,10001883,0,0,0.0,1.0,29999502.0,0.0,0.0,0.0,0.0,0.0,34993859.0,47109855
27,28,0,0,0,0.0,9997383.0,20002119.0,0.0,0.0,0.0,10000103.0,0.0,24993756.0,47109855
28,29,0,10001155,0,0.0,0.0,20002119.0,9988961.0,0.0,12194.0,0.0,0.0,24993756.0,47109855
29,30,0,0,0,0.0,0.0,20002119.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,47109855
30,31,0,0,0,0.0,0.0,20002119.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,47109855
31,32,0,0,0,0.0,0.0,20002119.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,47109855
32,33,0,0,0,0.0,0.0,20002119.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,47109855
33,34,0,0,0,0.0,10003600.0,9998519.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,47109855
34,35,0,0,0,0.0,9998515.0,4.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,47109855
35,36,0,0,0,2.0,1.0,1.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,47109855
36,37,0,10002708,0,0.0,0.0,1.0,0.0,0.0,10014902.0,0.0,0.0,24993756.0,47109855
37,38,0,10003901,0,0.0,0.0,1.0,0.0,0.0,20018803.0,9996397.0,0.0,14997359.0,47109855
38,39,0,9997161,0,0.0,1.0,0.0,0.0,0.0,30015964.0,0.0,0.0,14997359.0,47109855
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,30015964.0,0.0,0.0,14997359.0,47109855
40,41,0,9997150,0,0.0,0.0,0.0,0.0,0.0,40013114.0,10003494.0,0.0,4993865.0,47109855
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,40013114.0,0.0,0.0,4993865.0,47109855
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,40013114.0,0.0,0.0,4993865.0,47109855
43,44,9998077,0,0,0.0,9998076.0,1.0,25185.0,0.0,39987929.0,0.0,0.0,4993865.0,47109855
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,39987929.0,0.0,0.0,4993865.0,47109855
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,39987929.0,0.0,0.0,4993865.0,47109855
46,47,0,0,0,0.0,0.0,1.0,0.0,10000548.0,29987381.0,0.0,0.0,4993865.0,47109855
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,29987381.0,0.0,0.0,4993865.0,47109855
48,49,0,0,10000974,0.0,0.0,1.0,0.0,0.0,29987381.0,0.0,0.0,14994839.0,47109855
49,50,0,0,9995376,0.0,0.0,1.0,0.0,0.0,29987381.0,0.0,0.0,24990215.0,47109855
50,51,0,0,10003799,1.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,34994014.0,47109855
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,34994014.0,47109855
52,53,0,0,9998495,0.0,0.0,0.0,0.0,9997611.0,19989770.0,0.0,0.0,44992509.0,47109855
53,54,9994386,0,0,9994386.0,0.0,0.0,0.0,10000809.0,9988961.0,0.0,0.0,44992509.0,47109855
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9988961.0,0.0,0.0,44992509.0,47109855
55,56,10000493,0,10000402,4999107.0,0.0,5001386.0,0.0,0.0,9988961.0,10000875.0,0.0,44992036.0,47109855
56,57,9999695,0,0,0.0,2.0,15001079.0,0.0,9988961.0,0.0,9999008.0,0.0,34993028.0,47109855
57,58,0,0,0,0.0,0.0,15001079.0,0.0,0.0,0.0,0.0,0.0,34993028.0,47109855
58,59,0,0,0,0.0,0.0,15001079.0,0.0,0.0,0.0,0.0,0.0,34993028.0,47109855
59,60,0,0,0,0.0,0.0,15001079.0,0.0,0.0,0.0,0.0,0.0,34993028.0,47109855
60,61,0,0,0,0.0,0.0,15001079.0,0.0,0.0,0.0,0.0,0.0,34993028.0,47109855
61,62,0,0,0,9994499.0,0.0,5006580.0,0.0,0.0,0.0,0.0,0.0,34993028.0,47109855
62,63,0,0,10005489,0.0,0.0,5006580.0,0.0,0.0,0.0,0.0,0.0,44998517.0,47109855
63,64,0,0,0,0.0,0.0,5006580.0,0.0,0.0,0.0,10004518.0,0.0,34993999.0,47109855
64,65,0,0,0,0.0,0.0,5006580.0,0.0,0.0,0.0,0.0,0.0,34993999.0,47109855
65,66,0,0,0,0.0,0.0,5006580.0,0.0,0.0,0.0,0.0,0.0,34993999.0,47109855
66,67,0,0,10001015,0.0,0.0,5006580.0,0.0,0.0,0.0,0.0,0.0,44995014.0,47109855
67,68,0,0,0,0.0,0.0,5006580.0,0.0,0.0,0.0,0.0,0.0,44995014.0,47109855
68,69,0,0,0,0.0,0.0,5006580.0,0.0,0.0,0.0,0.0,0.0,44995014.0,47109855
69,70,0,9997853,0,0.0,0.0,5006580.0,9997853.0,0.0,0.0,0.0,0.0,44995014.0,47109855
70,71,0,0,0,0.0,0.0,5006580.0,0.0,0.0,0.0,0.0,0.0,44995014.0,47109855
71,72,9995338,10003206,0,0.0,1.0,15001917.0,9978021.0,25185.0,0.0,0.0,0.0,44995014.0,47109855
72,73,0,0,0,0.0,0.0,15001917.0,0.0,0.0,0.0,0.0,0.0,44995014.0,47109855
73,74,0,0,0,0.0,0.0,15001917.0,0.0,0.0,0.0,0.0,0.0,44995014.0,47109855
