,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,53589349
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,53589349
2,3,10003733,0,0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,53589349
3,4,0,10000163,0,0.0,0.0,0.0,10000163.0,0.0,0.0,0.0,0.0,9998197.0,53589349
4,5,0,9993294,0,0.0,0.0,0.0,9993294.0,0.0,0.0,0.0,0.0,9998197.0,53589349
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,53589349
6,7,0,10001603,0,0.0,0.0,0.0,18425.0,0.0,9983178.0,0.0,0.0,9998197.0,53589349
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9983178.0,0.0,0.0,9998197.0,53589349
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9983178.0,0.0,0.0,9998197.0,53589349
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9983178.0,0.0,0.0,9998197.0,53589349
10,11,9996157,0,0,9996157.0,0.0,0.0,9983178.0,0.0,0.0,0.0,0.0,9998197.0,53589349
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,53589349
12,13,0,9998919,0,0.0,0.0,0.0,0.0,0.0,9998919.0,0.0,0.0,9998197.0,53589349
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998919.0,0.0,0.0,9998197.0,53589349
14,15,0,0,0,0.0,0.0,0.0,9994404.0,0.0,4515.0,0.0,0.0,9998197.0,53589349
15,16,9999743,0,10001616,9995618.0,0.0,4125.0,0.0,0.0,4515.0,0.0,0.0,19999813.0,53589349
16,17,0,0,0,0.0,0.0,4125.0,0.0,0.0,4515.0,0.0,0.0,19999813.0,53589349
17,18,0,0,0,0.0,0.0,4125.0,0.0,0.0,4515.0,0.0,0.0,19999813.0,53589349
18,19,0,9999377,0,0.0,0.0,4125.0,0.0,0.0,10003892.0,0.0,0.0,19999813.0,53589349
19,20,9999608,0,0,0.0,0.0,10003733.0,0.0,0.0,10003892.0,0.0,0.0,19999813.0,53589349
20,21,0,0,0,0.0,0.0,10003733.0,0.0,0.0,10003892.0,0.0,0.0,19999813.0,53589349
21,22,0,0,0,0.0,0.0,10003733.0,0.0,0.0,10003892.0,0.0,0.0,19999813.0,53589349
