,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,5009141.0,0.0,4989214.0,9997264.0,0.0,0.0,47112134
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4989214.0,0.0,0.0,0.0,47112134
2,3,0,9999340,0,0.0,0.0,0.0,1.0,0.0,14988553.0,0.0,0.0,0.0,47112134
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,14988553.0,5008012.0,0.0,4989172.0,47112134
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14988553.0,0.0,0.0,4989172.0,47112134
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14988553.0,0.0,0.0,4989172.0,47112134
6,7,0,0,0,0.0,0.0,0.0,9996603.0,0.0,4991950.0,0.0,0.0,4989172.0,47112134
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989172.0,47112134
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989172.0,47112134
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989172.0,47112134
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989172.0,47112134
11,12,0,10004858,0,0.0,0.0,0.0,10001471.0,0.0,4995337.0,0.0,0.0,4989172.0,47112134
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995337.0,0.0,0.0,4989172.0,47112134
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995337.0,0.0,0.0,4989172.0,47112134
14,15,0,9996487,0,0.0,0.0,0.0,1.0,0.0,14991823.0,0.0,0.0,4989172.0,47112134
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,4989172.0,47112134
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,4989172.0,47112134
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,14982147.0,47112134
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,14982147.0,47112134
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,14982147.0,47112134
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,14982147.0,47112134
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14991823.0,1.0,0.0,14982146.0,47112134
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,14982146.0,47112134
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,24977547.0,47112134
24,25,0,0,9999687,0.0,0.0,0.0,9976076.0,0.0,5015747.0,1.0,0.0,34977233.0,47112134
25,26,0,0,0,0.0,0.0,0.0,6605.0,0.0,5009142.0,0.0,0.0,34977233.0,47112134
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5009142.0,0.0,0.0,34977233.0,47112134
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5009142.0,0.0,0.0,34977233.0,47112134
28,29,9999311,0,10005023,9999311.0,0.0,0.0,0.0,5009141.0,1.0,0.0,0.0,44982256.0,47112134
