,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51819647
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51819647
2,3,0,0,10000939,0.0,0.0,0.0,0.0,0.0,0.0,9999264.0,0.0,1675.0,51819647
3,4,0,10001448,0,0.0,0.0,0.0,10001447.0,0.0,1.0,0.0,0.0,1675.0,51819647
4,5,9997206,0,0,0.0,0.0,9997206.0,0.0,0.0,1.0,0.0,0.0,1675.0,51819647
5,6,0,0,0,0.0,0.0,9997206.0,0.0,0.0,1.0,0.0,0.0,1675.0,51819647
6,7,0,9998173,0,9996788.0,0.0,418.0,9998173.0,0.0,1.0,0.0,0.0,1675.0,51819647
7,8,9997720,0,9999925,0.0,0.0,9998138.0,0.0,0.0,1.0,0.0,0.0,10001600.0,51819647
8,9,0,0,0,0.0,0.0,9998138.0,0.0,0.0,1.0,0.0,0.0,10001600.0,51819647
9,10,0,0,0,0.0,0.0,9998138.0,0.0,0.0,1.0,0.0,0.0,10001600.0,51819647
10,11,0,0,0,0.0,0.0,9998138.0,0.0,0.0,1.0,0.0,0.0,10001600.0,51819647
11,12,0,0,10002134,0.0,0.0,9998138.0,0.0,0.0,1.0,0.0,0.0,20003734.0,51819647
12,13,0,0,0,9998138.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20003734.0,51819647
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003734.0,51819647
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003734.0,51819647
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10009.0,0.0,19993725.0,51819647
16,17,0,0,10000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993900.0,51819647
17,18,9996667,10004919,10001267,9996667.0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,39995167.0,51819647
18,19,0,0,9991051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,51819647
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,51819647
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,51819647
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,51819647
22,23,0,9999426,0,0.0,0.0,0.0,9999426.0,0.0,0.0,0.0,0.0,49986218.0,51819647
23,24,0,9999248,0,0.0,0.0,0.0,9999248.0,0.0,0.0,0.0,0.0,49986218.0,51819647
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,0.0,39988021.0,51819647
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988021.0,51819647
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988021.0,51819647
27,28,9996788,10002380,0,0.0,9996788.0,0.0,0.0,0.0,10002380.0,0.0,0.0,39988021.0,51819647
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002380.0,0.0,0.0,39988021.0,51819647
29,30,0,10006518,0,0.0,0.0,0.0,1.0,0.0,20008897.0,0.0,0.0,39988021.0,51819647
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20008897.0,0.0,0.0,39988021.0,51819647
31,32,0,0,0,0.0,0.0,0.0,0.0,10001447.0,10007450.0,0.0,0.0,39988021.0,51819647
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007450.0,0.0,0.0,39988021.0,51819647
33,34,10009085,0,0,10947.0,9998138.0,0.0,0.0,0.0,10007450.0,0.0,0.0,39988021.0,51819647
34,35,0,9998826,10005158,0.0,0.0,0.0,0.0,9998173.0,10008103.0,0.0,0.0,49993179.0,51819647
35,36,0,0,0,0.0,0.0,0.0,9997285.0,0.0,10818.0,0.0,0.0,49993179.0,51819647
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10818.0,0.0,0.0,49993179.0,51819647
