,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999510,0,0,5000941.0,0.0,4998569.0,0.0,0.0,0.0,0.0,0.0,0.0,48877437
1,2,0,0,9999623,0.0,0.0,4998569.0,0.0,0.0,0.0,0.0,0.0,9999623.0,48877437
2,3,10003781,0,0,10002385.0,0.0,4999965.0,0.0,0.0,0.0,0.0,0.0,9999623.0,48877437
3,4,0,0,0,0.0,0.0,4999965.0,0.0,0.0,0.0,0.0,0.0,9999623.0,48877437
4,5,0,0,0,4999965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999623.0,48877437
5,6,10003834,9997264,0,5004963.0,0.0,4998871.0,9997264.0,0.0,0.0,0.0,0.0,9999623.0,48877437
6,7,0,0,9996988,0.0,0.0,4998871.0,0.0,0.0,0.0,0.0,0.0,19996611.0,48877437
7,8,0,0,0,0.0,0.0,4998871.0,0.0,0.0,0.0,0.0,0.0,19996611.0,48877437
8,9,0,9994647,0,0.0,0.0,4998871.0,4992970.0,0.0,5001677.0,0.0,0.0,19996611.0,48877437
9,10,10000091,0,0,9998021.0,0.0,5000941.0,0.0,0.0,5001677.0,0.0,0.0,19996611.0,48877437
10,11,0,10002539,9996783,0.0,0.0,5000941.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,48877437
11,12,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,48877437
12,13,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,48877437
13,14,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,48877437
14,15,0,0,0,0.0,0.0,5000941.0,9998787.0,0.0,5005429.0,0.0,0.0,29993394.0,48877437
15,16,0,0,9999705,0.0,0.0,5000941.0,0.0,0.0,5005429.0,0.0,0.0,39993099.0,48877437
16,17,0,9999282,0,0.0,0.0,5000941.0,10009222.0,0.0,4995489.0,0.0,0.0,39993099.0,48877437
17,18,0,9995441,0,0.0,0.0,5000941.0,0.0,0.0,14990930.0,0.0,0.0,39993099.0,48877437
18,19,0,0,0,0.0,0.0,5000941.0,0.0,0.0,14990930.0,0.0,0.0,39993099.0,48877437
19,20,0,0,0,0.0,0.0,5000941.0,0.0,0.0,14990930.0,0.0,0.0,39993099.0,48877437
20,21,0,0,0,0.0,0.0,5000941.0,0.0,0.0,14990930.0,0.0,0.0,39993099.0,48877437
21,22,0,10002221,0,0.0,5000941.0,0.0,0.0,0.0,24993151.0,0.0,0.0,39993099.0,48877437
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,24993151.0,0.0,0.0,39993099.0,48877437
23,24,10002385,0,0,0.0,10002385.0,0.0,0.0,0.0,24993151.0,0.0,0.0,39993099.0,48877437
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,24993151.0,0.0,0.0,39993099.0,48877437
25,26,10004928,0,0,0.0,4999965.0,5004963.0,0.0,0.0,24993151.0,0.0,0.0,39993099.0,48877437
26,27,0,0,0,0.0,5004963.0,0.0,10001028.0,0.0,14992123.0,10004294.0,0.0,29988805.0,48877437
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14992123.0,10001388.0,0.0,19987417.0,48877437
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14992123.0,9999735.0,0.0,9987682.0,48877437
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14992123.0,0.0,0.0,9987682.0,48877437
30,31,9998021,0,0,0.0,9998021.0,0.0,1889.0,0.0,14990234.0,0.0,0.0,9987682.0,48877437
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14990234.0,0.0,0.0,9987682.0,48877437
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14990234.0,0.0,0.0,9987682.0,48877437
33,34,0,0,0,0.0,0.0,0.0,0.0,9997264.0,4992970.0,0.0,0.0,9987682.0,48877437
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4992970.0,0.0,0.0,9987682.0,48877437
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4992970.0,0.0,0.0,9987682.0,48877437
36,37,0,0,0,0.0,0.0,0.0,0.0,4992970.0,0.0,0.0,0.0,9987682.0,48877437
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987682.0,48877437
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987682.0,48877437
39,40,0,0,9997334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985016.0,48877437
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997937.0,0.0,9987079.0,48877437
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987079.0,48877437
42,43,0,9998787,0,0.0,0.0,0.0,0.0,9998787.0,0.0,0.0,0.0,9987079.0,48877437
43,44,9998706,0,9997682,9990560.0,0.0,8146.0,0.0,0.0,0.0,0.0,0.0,19984761.0,48877437
44,45,0,10009222,0,0.0,0.0,8146.0,0.0,10009222.0,0.0,0.0,0.0,19984761.0,48877437
45,46,0,0,0,0.0,0.0,8146.0,0.0,0.0,0.0,10003361.0,0.0,9981400.0,48877437
46,47,9996105,0,0,0.0,0.0,10004251.0,0.0,0.0,0.0,0.0,0.0,9981400.0,48877437
47,48,0,0,0,0.0,0.0,10004251.0,0.0,0.0,0.0,0.0,0.0,9981400.0,48877437
48,49,0,0,0,10001224.0,0.0,3027.0,0.0,0.0,0.0,9981400.0,0.0,0.0,48877437
49,50,0,0,0,0.0,0.0,3027.0,0.0,0.0,0.0,0.0,0.0,0.0,48877437
50,51,9995556,0,0,0.0,0.0,9998583.0,0.0,0.0,0.0,0.0,0.0,0.0,48877437
51,52,0,0,0,9998583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48877437
52,53,0,10001330,9996079,0.0,0.0,0.0,10001330.0,0.0,0.0,9996079.0,0.0,0.0,48877437
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48877437
54,55,0,10001028,9995693,0.0,0.0,0.0,0.0,10001028.0,0.0,9995693.0,0.0,0.0,48877437
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48877437
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48877437
57,58,9995181,0,0,9995181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48877437
58,59,0,10001680,10002481,0.0,0.0,0.0,9999791.0,1889.0,0.0,35688.0,0.0,9966793.0,48877437
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966793.0,48877437
60,61,10000346,0,0,10000346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966793.0,48877437
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966793.0,48877437
62,63,0,10003265,9998185,0.0,0.0,0.0,5021.0,0.0,9998244.0,0.0,0.0,19964978.0,48877437
63,64,0,0,0,0.0,0.0,0.0,9996860.0,0.0,1384.0,0.0,0.0,19964978.0,48877437
64,65,9999775,0,0,9215.0,9990560.0,0.0,0.0,0.0,1384.0,0.0,0.0,19964978.0,48877437
65,66,0,9999325,0,0.0,0.0,0.0,0.0,0.0,10000709.0,0.0,0.0,19964978.0,48877437
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10000709.0,0.0,0.0,19964978.0,48877437
67,68,0,0,0,0.0,0.0,0.0,10000709.0,0.0,0.0,0.0,0.0,19964978.0,48877437
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19964978.0,48877437
69,70,10001224,0,0,0.0,10001224.0,0.0,0.0,0.0,0.0,0.0,0.0,19964978.0,48877437
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19964978.0,48877437
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002381.0,0.0,9962597.0,48877437
72,73,10002254,9997806,0,0.0,9998583.0,3671.0,0.0,0.0,9997806.0,0.0,0.0,9962597.0,48877437
73,74,9997363,0,0,0.0,0.0,10001034.0,0.0,0.0,9997806.0,0.0,0.0,9962597.0,48877437
74,75,0,0,0,0.0,0.0,10001034.0,0.0,0.0,9997806.0,0.0,0.0,9962597.0,48877437
75,76,10001685,0,0,0.0,0.0,20002719.0,0.0,0.0,9997806.0,0.0,0.0,9962597.0,48877437
76,77,0,0,0,0.0,0.0,20002719.0,0.0,0.0,9997806.0,0.0,0.0,9962597.0,48877437
77,78,0,0,0,0.0,0.0,20002719.0,0.0,0.0,9997806.0,9962597.0,0.0,0.0,48877437
78,79,0,0,10002405,0.0,9995181.0,10007538.0,9986502.0,0.0,11304.0,35922.0,0.0,9966483.0,48877437
79,80,0,10000948,0,0.0,0.0,10007538.0,0.0,0.0,10012252.0,0.0,0.0,9966483.0,48877437
80,81,0,0,0,0.0,0.0,10007538.0,0.0,10001330.0,10922.0,0.0,0.0,9966483.0,48877437
81,82,0,0,0,0.0,10000346.0,7192.0,0.0,0.0,10922.0,0.0,0.0,9966483.0,48877437
82,83,9998903,0,0,0.0,0.0,10006095.0,0.0,0.0,10922.0,9966483.0,0.0,0.0,48877437
83,84,0,0,0,0.0,0.0,10006095.0,0.0,0.0,10922.0,0.0,0.0,0.0,48877437
84,85,0,0,0,0.0,0.0,10006095.0,0.0,0.0,10922.0,0.0,0.0,0.0,48877437
85,86,0,9996995,0,0.0,9215.0,9996880.0,0.0,0.0,10007917.0,0.0,0.0,0.0,48877437
86,87,0,0,10000429,0.0,0.0,9996880.0,0.0,9999791.0,8126.0,25052.0,0.0,9975377.0,48877437
87,88,0,0,0,0.0,0.0,9996880.0,3105.0,0.0,5021.0,0.0,0.0,9975377.0,48877437
88,89,0,0,0,0.0,0.0,9996880.0,0.0,0.0,5021.0,9975377.0,0.0,0.0,48877437
89,90,0,0,0,9996880.0,0.0,0.0,0.0,0.0,5021.0,0.0,0.0,0.0,48877437
90,91,0,0,10000678,0.0,0.0,0.0,0.0,5021.0,0.0,25334.0,0.0,9975344.0,48877437
91,92,0,9996860,0,0.0,0.0,0.0,0.0,9996860.0,0.0,0.0,0.0,9975344.0,48877437
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9975344.0,0.0,0.0,48877437
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48877437
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48877437
95,96,0,10000709,10000962,0.0,0.0,0.0,0.0,10000709.0,0.0,10000962.0,0.0,0.0,48877437
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48877437
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48877437
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48877437
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48877437
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48877437
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48877437
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48877437
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48877437
104,105,0,0,10004294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004294.0,0.0,48877437
105,106,0,10003139,10001388,0.0,0.0,0.0,10003139.0,0.0,0.0,0.0,10001388.0,0.0,48877437
