,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54769309
1,2,0,10003448,0,0.0,0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,54769309
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54769309
3,4,9999965,0,0,9999965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54769309
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54769309
5,6,10003281,0,0,10003281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54769309
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54769309
7,8,9999857,0,0,9999857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54769309
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54769309
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54769309
10,11,10007037,0,0,10007037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54769309
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54769309
12,13,9999535,0,0,9999535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54769309
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54769309
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54769309
15,16,10004551,0,0,0.0,0.0,10004551.0,0.0,0.0,0.0,0.0,0.0,0.0,54769309
16,17,10000805,0,0,0.0,0.0,20005356.0,0.0,0.0,0.0,0.0,0.0,0.0,54769309
17,18,10003726,0,0,0.0,0.0,30009082.0,0.0,0.0,0.0,0.0,0.0,0.0,54769309
18,19,0,0,0,0.0,0.0,30009082.0,0.0,0.0,0.0,0.0,0.0,0.0,54769309
19,20,0,0,0,9995268.0,0.0,20013814.0,0.0,0.0,0.0,0.0,0.0,0.0,54769309
20,21,10002043,0,0,0.0,0.0,30015857.0,0.0,0.0,0.0,0.0,0.0,0.0,54769309
21,22,10005601,0,0,0.0,0.0,40021458.0,0.0,0.0,0.0,0.0,0.0,0.0,54769309
22,23,0,0,0,0.0,0.0,40021458.0,0.0,0.0,0.0,0.0,0.0,0.0,54769309
23,24,0,0,0,0.0,0.0,40021458.0,0.0,0.0,0.0,0.0,0.0,0.0,54769309
24,25,0,0,10000726,0.0,9999965.0,30021493.0,0.0,0.0,0.0,2306.0,0.0,9998420.0,54769309
25,26,9995165,10002994,0,0.0,0.0,40016658.0,4998852.0,0.0,5004142.0,9998420.0,0.0,0.0,54769309
26,27,9996997,0,0,0.0,10003281.0,40010374.0,0.0,0.0,5004142.0,0.0,0.0,0.0,54769309
27,28,9999787,0,0,9997171.0,0.0,40012990.0,0.0,0.0,5004142.0,0.0,0.0,0.0,54769309
28,29,0,10002012,0,10001556.0,9999857.0,20011577.0,0.0,0.0,15006154.0,0.0,0.0,0.0,54769309
29,30,0,0,0,0.0,0.0,20011577.0,0.0,10003448.0,5002706.0,0.0,0.0,0.0,54769309
30,31,0,0,0,0.0,0.0,20011577.0,0.0,0.0,5002706.0,0.0,0.0,0.0,54769309
31,32,0,0,0,0.0,10007037.0,10004540.0,0.0,0.0,5002706.0,0.0,0.0,0.0,54769309
32,33,0,0,0,0.0,0.0,10004540.0,0.0,0.0,5002706.0,0.0,0.0,0.0,54769309
33,34,0,0,0,5005.0,9999535.0,0.0,0.0,0.0,5002706.0,0.0,0.0,0.0,54769309
34,35,0,0,9997642,0.0,0.0,0.0,5002705.0,0.0,1.0,9997642.0,0.0,0.0,54769309
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54769309
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54769309
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54769309
38,39,0,10002206,0,0.0,0.0,0.0,0.0,0.0,10002207.0,0.0,0.0,0.0,54769309
39,40,0,10000159,0,0.0,0.0,0.0,0.0,0.0,20002366.0,0.0,0.0,0.0,54769309
40,41,9995268,0,0,0.0,9995268.0,0.0,10003847.0,0.0,9998519.0,0.0,0.0,0.0,54769309
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998519.0,0.0,0.0,0.0,54769309
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998519.0,0.0,0.0,0.0,54769309
43,44,0,0,10005255,0.0,0.0,0.0,0.0,0.0,9998519.0,10005255.0,0.0,0.0,54769309
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9998519.0,0.0,0.0,0.0,54769309
45,46,0,0,10006090,0.0,0.0,0.0,0.0,0.0,9998519.0,10006090.0,0.0,0.0,54769309
46,47,0,0,10000438,0.0,0.0,0.0,0.0,0.0,9998519.0,164.0,0.0,10000274.0,54769309
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9998519.0,0.0,0.0,10000274.0,54769309
48,49,9997171,9998824,0,0.0,9997171.0,0.0,4997100.0,0.0,15000243.0,0.0,0.0,10000274.0,54769309
49,50,10001556,0,0,0.0,10001556.0,0.0,0.0,0.0,15000243.0,0.0,0.0,10000274.0,54769309
50,51,0,0,10002765,0.0,0.0,0.0,0.0,0.0,15000243.0,0.0,0.0,20003039.0,54769309
51,52,0,0,10002779,0.0,0.0,0.0,0.0,0.0,15000243.0,0.0,0.0,30005818.0,54769309
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15000243.0,10005006.0,0.0,20000812.0,54769309
53,54,0,0,0,0.0,0.0,0.0,10001389.0,4998852.0,2.0,0.0,0.0,20000812.0,54769309
54,55,9993506,0,0,4998190.0,5005.0,4990311.0,0.0,0.0,2.0,0.0,0.0,20000812.0,54769309
55,56,0,0,0,0.0,0.0,4990311.0,1.0,0.0,1.0,0.0,0.0,20000812.0,54769309
56,57,9996859,0,0,0.0,0.0,14987170.0,0.0,0.0,1.0,0.0,0.0,20000812.0,54769309
57,58,0,0,0,0.0,0.0,14987170.0,0.0,0.0,1.0,10003827.0,0.0,9996985.0,54769309
58,59,0,10005926,0,9998023.0,0.0,4989147.0,10005927.0,0.0,0.0,0.0,0.0,9996985.0,54769309
59,60,0,0,0,0.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,9996985.0,54769309
60,61,0,0,0,0.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,9996985.0,54769309
61,62,0,0,9997877,0.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,19994862.0,54769309
62,63,0,10001091,0,0.0,0.0,4989147.0,4998385.0,5002705.0,1.0,9995639.0,0.0,9999223.0,54769309
