,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55354429
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55354429
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55354429
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55354429
4,5,0,0,10004083,0.0,0.0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,55354429
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55354429
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,55354429
7,8,0,10000685,0,0.0,0.0,0.0,10000685.0,0.0,0.0,-0.0,0.0,0.0,55354429
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,55354429
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,55354429
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,55354429
11,12,10000051,0,9995022,10000051.0,0.0,0.0,-0.0,0.0,0.0,9995022.0,0.0,0.0,55354429
12,13,10004338,0,0,9993485.0,0.0,10853.0,-0.0,0.0,0.0,-0.0,0.0,0.0,55354429
13,14,0,0,0,-0.0,0.0,10853.0,-0.0,0.0,0.0,-0.0,0.0,0.0,55354429
14,15,9996012,0,0,-0.0,0.0,10006865.0,-0.0,0.0,0.0,-0.0,0.0,0.0,55354429
15,16,0,0,0,-0.0,0.0,10006865.0,-0.0,0.0,0.0,-0.0,0.0,0.0,55354429
16,17,0,0,0,-0.0,0.0,10006865.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,55354429
17,18,9998704,0,0,-0.0,0.0,20005569.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,55354429
18,19,0,0,0,-0.0,0.0,20005569.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,55354429
19,20,0,0,0,-0.0,0.0,20005569.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,55354429
20,21,0,0,0,-0.0,0.0,20005569.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,55354429
21,22,0,0,10002461,-0.0,0.0,20005569.0,-0.0,0.0,-0.0,10002461.0,0.0,0.0,55354429
22,23,0,0,0,-0.0,0.0,20005569.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,55354429
23,24,0,9995997,0,-0.0,0.0,20005569.0,-0.0,0.0,9995997.0,-0.0,0.0,0.0,55354429
24,25,0,0,0,-0.0,0.0,20005569.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,55354429
25,26,0,0,0,-0.0,0.0,20005569.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,55354429
26,27,9995150,0,10001075,10007183.0,0.0,19993536.0,-0.0,0.0,9995997.0,10001075.0,0.0,-0.0,55354429
27,28,0,0,10001852,-0.0,0.0,19993536.0,-0.0,0.0,9995997.0,10001852.0,0.0,-0.0,55354429
28,29,0,0,9998112,-0.0,0.0,19993536.0,-0.0,0.0,9995997.0,9998112.0,0.0,0.0,55354429
29,30,0,0,0,-0.0,0.0,19993536.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,55354429
30,31,0,0,0,-0.0,0.0,19993536.0,-0.0,0.0,9995997.0,-0.0,0.0,0.0,55354429
31,32,0,0,0,-0.0,0.0,19993536.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,55354429
32,33,0,0,0,-0.0,10000051.0,9993485.0,-0.0,0.0,9995997.0,-0.0,0.0,0.0,55354429
33,34,0,0,0,-0.0,9993485.0,0.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,55354429
34,35,0,0,10001796,-0.0,-0.0,0.0,-0.0,0.0,9995997.0,10001796.0,0.0,0.0,55354429
35,36,0,10003527,0,-0.0,-0.0,-0.0,-0.0,10000685.0,9998839.0,-0.0,0.0,-0.0,55354429
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9998839.0,-0.0,0.0,0.0,55354429
37,38,0,0,0,-0.0,-0.0,-0.0,9998839.0,-0.0,0.0,-0.0,0.0,-0.0,55354429
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,55354429
39,40,0,0,10001323,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001323.0,0.0,0.0,55354429
40,41,9999742,0,0,9999742.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,55354429
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,55354429
42,43,9996756,0,0,9996756.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,55354429
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,55354429
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,55354429
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,55354429
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,55354429
47,48,10007183,0,0,-0.0,10007183.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,55354429
48,49,9999386,0,0,9999386.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,55354429
49,50,0,0,9997872,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997872.0,0.0,0.0,55354429
50,51,10000967,0,0,10000967.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,55354429
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,55354429
52,53,10004004,0,9996511,10004004.0,-0.0,0.0,-0.0,-0.0,0.0,9996511.0,0.0,0.0,55354429
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,55354429
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,55354429
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,55354429
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,55354429
57,58,10006005,0,10007424,-0.0,-0.0,10006005.0,-0.0,-0.0,0.0,10007424.0,0.0,0.0,55354429
58,59,9998232,0,0,-0.0,-0.0,20004237.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,55354429
59,60,0,0,9999446,-0.0,-0.0,20004237.0,-0.0,-0.0,0.0,9999446.0,0.0,0.0,55354429
60,61,0,0,0,-0.0,-0.0,20004237.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,55354429
61,62,9999918,0,0,-0.0,9999742.0,20004413.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,55354429
62,63,0,0,10000369,-0.0,-0.0,20004413.0,-0.0,-0.0,-0.0,10000369.0,0.0,0.0,55354429
63,64,0,0,0,-0.0,9996756.0,10007657.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,55354429
64,65,0,0,0,-0.0,-0.0,10007657.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,55354429
65,66,0,10002537,0,-0.0,-0.0,10007657.0,-0.0,9998839.0,3698.0,-0.0,0.0,-0.0,55354429
66,67,0,9998778,0,-0.0,-0.0,10007657.0,-0.0,-0.0,10002476.0,-0.0,0.0,-0.0,55354429
67,68,0,0,0,-0.0,-0.0,10007657.0,9999144.0,-0.0,3332.0,-0.0,0.0,-0.0,55354429
68,69,0,0,0,-0.0,-0.0,10007657.0,-0.0,-0.0,3332.0,-0.0,0.0,-0.0,55354429
69,70,10001799,9996372,0,-0.0,9999386.0,10010070.0,-0.0,-0.0,9999704.0,-0.0,0.0,-0.0,55354429
70,71,10003573,0,10003158,-0.0,-0.0,20013643.0,-0.0,-0.0,9999704.0,10003158.0,0.0,0.0,55354429
71,72,0,0,0,-0.0,10000967.0,10012676.0,-0.0,-0.0,9999704.0,-0.0,0.0,-0.0,55354429
72,73,0,0,10004313,-0.0,-0.0,10012676.0,-0.0,-0.0,9999704.0,10004313.0,0.0,0.0,55354429
73,74,0,0,0,-0.0,10004004.0,8672.0,-0.0,-0.0,9999704.0,-0.0,0.0,-0.0,55354429
74,75,0,0,0,-0.0,-0.0,8672.0,-0.0,-0.0,9999704.0,-0.0,0.0,-0.0,55354429
75,76,0,0,9995241,8672.0,-0.0,-0.0,-0.0,-0.0,9999704.0,9995241.0,0.0,0.0,55354429
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999704.0,-0.0,0.0,-0.0,55354429
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999704.0,-0.0,0.0,-0.0,55354429
78,79,0,0,10006147,-0.0,-0.0,-0.0,3411.0,-0.0,9996293.0,4989481.0,0.0,5016666.0,55354429
79,80,0,0,0,-0.0,-0.0,-0.0,9996293.0,-0.0,0.0,-0.0,0.0,5016666.0,55354429
80,81,0,0,9995056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15011722.0,55354429
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15011722.0,55354429
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004083.0,5007639.0,55354429
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5007639.0,55354429
84,85,0,9999630,0,-0.0,-0.0,-0.0,9999630.0,-0.0,0.0,-0.0,-0.0,5007639.0,55354429
85,86,0,0,10005841,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15013480.0,55354429
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15013480.0,55354429
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15013480.0,55354429
