,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51234230
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51234230
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51234230
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51234230
4,5,10005861,10001309,10001661,5002800.0,0.0,5003061.0,2467.0,0.0,9998842.0,0.0,0.0,10001661.0,51234230
5,6,0,0,0,0.0,0.0,5003061.0,9998607.0,0.0,235.0,0.0,0.0,10001661.0,51234230
6,7,0,0,0,5003061.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,10001661.0,51234230
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,10001661.0,51234230
8,9,0,10001547,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,10001661.0,51234230
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,10001661.0,51234230
10,11,0,0,9999496,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,51234230
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,51234230
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,51234230
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,51234230
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,51234230
15,16,9999213,0,0,5002106.0,0.0,4997107.0,10000170.0,0.0,1612.0,0.0,0.0,20001157.0,51234230
16,17,0,0,0,0.0,0.0,4997107.0,1612.0,0.0,0.0,0.0,0.0,20001157.0,51234230
17,18,0,0,0,0.0,0.0,4997107.0,0.0,0.0,0.0,0.0,0.0,20001157.0,51234230
18,19,0,10000791,0,4997107.0,0.0,0.0,9999237.0,0.0,1554.0,0.0,0.0,20001157.0,51234230
19,20,10002026,0,0,5002564.0,0.0,4999462.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,51234230
20,21,0,0,0,0.0,0.0,4999462.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,51234230
21,22,10000338,0,0,0.0,0.0,14999800.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,51234230
22,23,0,0,9994473,0.0,0.0,14999800.0,0.0,0.0,1554.0,0.0,0.0,29995630.0,51234230
23,24,0,0,0,0.0,0.0,14999800.0,0.0,0.0,1554.0,0.0,0.0,29995630.0,51234230
24,25,0,9999689,0,0.0,0.0,14999800.0,0.0,0.0,10001243.0,10004036.0,0.0,19991594.0,51234230
25,26,0,0,0,9997000.0,5002800.0,0.0,9998776.0,0.0,2467.0,0.0,0.0,19991594.0,51234230
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,51234230
27,28,10005167,0,0,0.0,5003061.0,5002106.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,51234230
28,29,0,0,0,0.0,0.0,5002106.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,51234230
29,30,0,0,0,0.0,0.0,5002106.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,51234230
30,31,0,0,0,0.0,0.0,5002106.0,0.0,0.0,2467.0,9998770.0,0.0,9992824.0,51234230
31,32,0,0,10002056,0.0,0.0,5002106.0,0.0,0.0,2467.0,0.0,0.0,19994880.0,51234230
32,33,0,0,0,0.0,0.0,5002106.0,0.0,2467.0,0.0,0.0,0.0,19994880.0,51234230
33,34,0,9998607,0,0.0,0.0,5002106.0,0.0,9998607.0,0.0,0.0,0.0,19994880.0,51234230
34,35,0,0,0,0.0,0.0,5002106.0,0.0,0.0,0.0,10004030.0,0.0,9990850.0,51234230
35,36,0,0,0,0.0,0.0,5002106.0,0.0,0.0,0.0,0.0,0.0,9990850.0,51234230
36,37,0,0,0,0.0,5002106.0,0.0,0.0,0.0,0.0,9990850.0,0.0,0.0,51234230
