,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
2,3,0,9999534,0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,0.0,47700858
3,4,0,0,0,0.0,0.0,0.0,9995543.0,0.0,3991.0,0.0,0.0,0.0,47700858
4,5,0,0,0,0.0,0.0,0.0,3991.0,0.0,0.0,0.0,0.0,0.0,47700858
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
8,9,0,0,9996878,0.0,0.0,0.0,0.0,0.0,0.0,9996878.0,0.0,0.0,47700858
9,10,0,0,10001132,0.0,0.0,0.0,0.0,0.0,0.0,10001132.0,0.0,0.0,47700858
10,11,0,9995811,0,0.0,0.0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,47700858
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,47700858
12,13,0,0,10001355,0.0,0.0,0.0,0.0,0.0,9995811.0,10001355.0,0.0,0.0,47700858
13,14,0,0,0,0.0,0.0,0.0,9988964.0,0.0,6847.0,0.0,0.0,0.0,47700858
14,15,0,9998092,0,0.0,0.0,0.0,0.0,0.0,10004939.0,0.0,0.0,0.0,47700858
15,16,0,9995616,0,0.0,0.0,0.0,10002427.0,0.0,9998128.0,0.0,0.0,0.0,47700858
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998128.0,0.0,0.0,0.0,47700858
17,18,9998264,0,0,9998264.0,0.0,0.0,9998128.0,0.0,0.0,0.0,0.0,0.0,47700858
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
19,20,10004608,0,0,10004608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
20,21,10001325,0,0,4994136.0,0.0,5007189.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
21,22,9996269,0,0,0.0,0.0,15003458.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
22,23,0,0,0,0.0,0.0,15003458.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
23,24,0,0,0,10001532.0,0.0,5001926.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
24,25,0,0,0,0.0,0.0,5001926.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
25,26,0,0,0,0.0,0.0,5001926.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
26,27,0,0,0,0.0,0.0,5001926.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
27,28,0,0,10002623,0.0,0.0,5001926.0,0.0,0.0,0.0,4983882.0,0.0,5018741.0,47700858
28,29,0,0,0,0.0,0.0,5001926.0,0.0,0.0,0.0,5018741.0,0.0,0.0,47700858
29,30,0,0,0,2308.0,0.0,4999618.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
30,31,10000185,0,0,0.0,0.0,14999803.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
31,32,0,9996172,0,0.0,0.0,14999803.0,629.0,9995543.0,0.0,0.0,0.0,0.0,47700858
32,33,0,10002616,0,0.0,0.0,14999803.0,0.0,3991.0,9998625.0,0.0,0.0,0.0,47700858
33,34,0,0,0,0.0,0.0,14999803.0,0.0,0.0,9998625.0,0.0,0.0,0.0,47700858
34,35,0,0,0,0.0,0.0,14999803.0,0.0,0.0,9998625.0,0.0,0.0,0.0,47700858
35,36,0,0,0,0.0,0.0,14999803.0,0.0,0.0,9998625.0,0.0,0.0,0.0,47700858
36,37,0,0,0,0.0,0.0,14999803.0,9998625.0,0.0,0.0,0.0,0.0,0.0,47700858
37,38,9997206,0,10003830,0.0,0.0,24997009.0,0.0,0.0,0.0,10003830.0,0.0,0.0,47700858
38,39,0,0,0,0.0,9998264.0,14998745.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
39,40,0,0,0,0.0,0.0,14998745.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
40,41,0,0,0,0.0,10004608.0,4994137.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
41,42,0,10002084,0,0.0,4994136.0,1.0,13120.0,9988964.0,0.0,0.0,0.0,0.0,47700858
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
43,44,0,10002427,0,0.0,0.0,1.0,0.0,10002427.0,0.0,0.0,0.0,0.0,47700858
44,45,10001531,0,0,0.0,10001532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
45,46,0,9998128,0,0.0,0.0,0.0,0.0,9998128.0,0.0,0.0,0.0,0.0,47700858
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
47,48,0,0,9998195,0.0,0.0,0.0,0.0,0.0,0.0,9998195.0,0.0,0.0,47700858
48,49,10002555,0,0,10002555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
49,50,0,0,10000687,0.0,0.0,0.0,0.0,0.0,0.0,10000687.0,0.0,0.0,47700858
50,51,10004371,0,0,10002062.0,2308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47700858
56,57,0,9999342,9996106,0.0,0.0,1.0,9999342.0,0.0,0.0,4982849.0,0.0,5013257.0,47700858
57,58,10005110,0,0,10005111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013257.0,47700858
58,59,0,10002178,0,0.0,0.0,0.0,10001549.0,0.0,629.0,0.0,0.0,5013257.0,47700858
59,60,0,0,0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0,5013257.0,47700858
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013257.0,47700858
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013257.0,47700858
62,63,10004182,0,9995412,9991841.0,0.0,12341.0,0.0,0.0,0.0,0.0,0.0,15008669.0,47700858
63,64,0,0,0,12341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008669.0,47700858
64,65,0,9999693,0,0.0,0.0,0.0,0.0,9998625.0,1068.0,0.0,0.0,15008669.0,47700858
65,66,0,0,9998437,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,0.0,25007106.0,47700858
66,67,0,10009770,0,0.0,0.0,0.0,0.0,0.0,10010838.0,10005846.0,0.0,15001260.0,47700858
67,68,9998532,0,9992861,9998532.0,0.0,0.0,0.0,0.0,10010838.0,9998771.0,0.0,14995350.0,47700858
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10010838.0,0.0,0.0,14995350.0,47700858
69,70,10004279,0,0,0.0,10002555.0,1724.0,0.0,13120.0,9997718.0,0.0,0.0,14995350.0,47700858
70,71,10000340,0,0,0.0,0.0,10002064.0,0.0,0.0,9997718.0,0.0,0.0,14995350.0,47700858
71,72,0,0,9999233,0.0,10002062.0,2.0,9997718.0,0.0,0.0,0.0,0.0,24994583.0,47700858
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24994583.0,47700858
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24994583.0,47700858
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10007199.0,0.0,14987384.0,47700858
75,76,0,0,9992658,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24980042.0,47700858
76,77,9998234,0,0,0.0,0.0,9998236.0,0.0,0.0,0.0,0.0,0.0,24980042.0,47700858
77,78,9998718,10001901,0,0.0,0.0,19996954.0,271.0,0.0,10001630.0,0.0,0.0,24980042.0,47700858
78,79,0,0,0,0.0,10005111.0,9991843.0,0.0,0.0,10001630.0,0.0,0.0,24980042.0,47700858
79,80,0,9999261,10004430,0.0,0.0,9991843.0,0.0,0.0,20000891.0,0.0,0.0,34984472.0,47700858
80,81,0,0,0,0.0,0.0,9991843.0,0.0,0.0,20000891.0,0.0,0.0,34984472.0,47700858
