,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47109887
1,2,0,9997622,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,47109887
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,47109887
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,47109887
4,5,9999609,0,0,9999608.0,0.0,1.0,0.0,0.0,9997622.0,0.0,0.0,0.0,47109887
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,9997622.0,0.0,0.0,0.0,47109887
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,9997622.0,0.0,0.0,0.0,47109887
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9997622.0,0.0,0.0,0.0,47109887
8,9,0,9998857,0,0.0,0.0,1.0,0.0,0.0,19996479.0,0.0,0.0,0.0,47109887
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,19996479.0,0.0,0.0,0.0,47109887
10,11,0,0,9999277,0.0,0.0,1.0,0.0,0.0,19996479.0,0.0,0.0,9999277.0,47109887
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,19996479.0,0.0,0.0,9999277.0,47109887
12,13,0,0,0,0.0,0.0,1.0,4992975.0,0.0,15003504.0,0.0,0.0,9999277.0,47109887
13,14,9999416,0,0,1.0,0.0,9999416.0,9999866.0,0.0,5003638.0,0.0,0.0,9999277.0,47109887
14,15,0,0,0,0.0,0.0,9999416.0,5003638.0,0.0,0.0,0.0,0.0,9999277.0,47109887
15,16,0,0,0,1.0,0.0,9999415.0,0.0,0.0,0.0,0.0,0.0,9999277.0,47109887
16,17,10003572,0,0,9999422.0,0.0,10003565.0,0.0,0.0,0.0,0.0,0.0,9999277.0,47109887
17,18,0,0,0,0.0,0.0,10003565.0,0.0,0.0,0.0,0.0,0.0,9999277.0,47109887
18,19,0,9995656,0,0.0,0.0,10003565.0,9995656.0,0.0,0.0,0.0,0.0,9999277.0,47109887
19,20,0,0,0,10002071.0,0.0,1494.0,0.0,0.0,0.0,0.0,0.0,9999277.0,47109887
20,21,0,0,0,0.0,0.0,1494.0,0.0,0.0,0.0,0.0,0.0,9999277.0,47109887
21,22,0,9994399,0,0.0,0.0,1494.0,4996152.0,0.0,4998247.0,0.0,0.0,9999277.0,47109887
22,23,0,0,0,0.0,0.0,1494.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,47109887
23,24,9995672,0,0,1.0,0.0,9997165.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,47109887
24,25,0,0,0,0.0,0.0,9997165.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,47109887
25,26,10001551,0,0,823.0,9999608.0,9998285.0,4998247.0,0.0,0.0,0.0,0.0,9999277.0,47109887
26,27,0,0,0,9998285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999277.0,47109887
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999277.0,47109887
28,29,0,9994822,0,0.0,0.0,0.0,9994822.0,0.0,0.0,0.0,0.0,9999277.0,47109887
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999277.0,0.0,0.0,47109887
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47109887
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47109887
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47109887
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47109887
34,35,9997161,0,0,9997159.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47109887
35,36,0,0,9995884,0.0,0.0,1.0,0.0,0.0,0.0,390.0,0.0,9995494.0,47109887
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9995494.0,47109887
37,38,9999423,0,9995931,0.0,9999422.0,1.0,0.0,0.0,0.0,0.0,0.0,19991425.0,47109887
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991425.0,47109887
39,40,0,9999337,0,0.0,0.0,1.0,9999337.0,0.0,0.0,9998737.0,0.0,9992688.0,47109887
40,41,10002071,10004803,0,0.0,10002071.0,1.0,5011828.0,4992975.0,0.0,0.0,0.0,9992688.0,47109887
41,42,0,9999866,9996541,0.0,0.0,1.0,0.0,9999866.0,0.0,0.0,0.0,19989229.0,47109887
42,43,0,9997794,0,0.0,0.0,1.0,0.0,5003638.0,4994156.0,0.0,0.0,19989229.0,47109887
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4994156.0,10004379.0,0.0,9984850.0,47109887
44,45,0,9997652,0,0.0,1.0,0.0,0.0,0.0,14991808.0,0.0,0.0,9984850.0,47109887
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14991808.0,9984850.0,0.0,0.0,47109887
46,47,10002896,0,0,10002073.0,823.0,0.0,0.0,9995656.0,4996152.0,0.0,0.0,0.0,47109887
47,48,10002930,0,0,0.0,9998285.0,4645.0,0.0,0.0,4996152.0,0.0,0.0,0.0,47109887
