,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38277077
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38277077
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38277077
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38277077
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38277077
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38277077
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38277077
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38277077
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38277077
9,10,0,0,10004504,0.0,0.0,0.0,0.0,0.0,0.0,10004504.0,0.0,0.0,38277077
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38277077
11,12,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,10001345.0,0.0,0.0,38277077
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38277077
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38277077
14,15,0,0,9998535,0.0,0.0,0.0,0.0,0.0,0.0,9998535.0,0.0,0.0,38277077
15,16,0,9998985,0,0.0,0.0,0.0,9996434.0,0.0,2551.0,0.0,0.0,0.0,38277077
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2551.0,0.0,0.0,0.0,38277077
17,18,10000126,0,0,10000126.0,0.0,0.0,0.0,0.0,2551.0,0.0,0.0,0.0,38277077
18,19,0,0,0,0.0,0.0,0.0,2550.0,0.0,1.0,0.0,0.0,0.0,38277077
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38277077
20,21,9998921,0,0,4992625.0,0.0,5006296.0,0.0,0.0,1.0,0.0,0.0,0.0,38277077
21,22,0,0,0,0.0,0.0,5006296.0,0.0,0.0,1.0,0.0,0.0,0.0,38277077
22,23,0,0,10000348,0.0,0.0,5006296.0,0.0,0.0,1.0,10000348.0,0.0,0.0,38277077
23,24,0,0,0,0.0,0.0,5006296.0,0.0,0.0,1.0,0.0,0.0,0.0,38277077
