,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000089,10004836,0,10000089.0,0.0,0.0,9995831.0,0.0,9005.0,0.0,0.0,0.0,55944902
1,2,10002647,0,9997728,5006279.0,0.0,4996368.0,0.0,0.0,9005.0,9997728.0,0.0,0.0,55944902
2,3,0,0,10001599,0.0,0.0,4996368.0,0.0,0.0,9005.0,4998582.0,0.0,5003017.0,55944902
3,4,0,0,0,0.0,0.0,4996368.0,0.0,0.0,9005.0,0.0,0.0,5003017.0,55944902
4,5,0,0,0,4996367.0,0.0,1.0,0.0,0.0,9005.0,0.0,0.0,5003017.0,55944902
5,6,0,9996255,0,1.0,0.0,0.0,0.0,0.0,10005260.0,0.0,0.0,5003017.0,55944902
6,7,0,10004274,0,0.0,0.0,0.0,10002811.0,0.0,10006723.0,0.0,0.0,5003017.0,55944902
7,8,9999173,9994393,0,9999173.0,0.0,0.0,5006602.0,0.0,14994514.0,0.0,0.0,5003017.0,55944902
8,9,10005476,0,0,4997715.0,0.0,5007761.0,9998324.0,0.0,4996190.0,0.0,0.0,5003017.0,55944902
9,10,0,0,0,0.0,0.0,5007761.0,0.0,0.0,4996190.0,0.0,0.0,5003017.0,55944902
10,11,0,0,0,0.0,0.0,5007761.0,0.0,0.0,4996190.0,0.0,0.0,5003017.0,55944902
11,12,0,0,9998588,0.0,0.0,5007761.0,0.0,0.0,4996190.0,0.0,0.0,15001605.0,55944902
12,13,9997625,10006037,0,10002595.0,0.0,5002791.0,9997071.0,0.0,5005156.0,0.0,0.0,15001605.0,55944902
13,14,0,0,0,0.0,0.0,5002791.0,0.0,0.0,5005156.0,0.0,0.0,15001605.0,55944902
14,15,0,0,0,0.0,0.0,5002791.0,5005156.0,0.0,0.0,0.0,0.0,15001605.0,55944902
15,16,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,55944902
16,17,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,55944902
17,18,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,55944902
18,19,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,55944902
19,20,10003577,0,0,0.0,0.0,15006368.0,0.0,0.0,0.0,0.0,0.0,15001605.0,55944902
20,21,0,0,0,0.0,0.0,15006368.0,0.0,0.0,0.0,0.0,0.0,15001605.0,55944902
21,22,0,10001299,0,0.0,10000089.0,5006279.0,10001299.0,0.0,0.0,0.0,0.0,15001605.0,55944902
22,23,0,0,0,0.0,5006279.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,55944902
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,55944902
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,55944902
25,26,10000709,0,0,1.0,4996367.0,5004341.0,0.0,0.0,0.0,0.0,0.0,15001605.0,55944902
26,27,9992548,0,0,0.0,1.0,14996888.0,0.0,0.0,0.0,0.0,0.0,15001605.0,55944902
27,28,0,0,0,0.0,0.0,14996888.0,0.0,0.0,0.0,0.0,0.0,15001605.0,55944902
28,29,0,9995831,0,0.0,9999173.0,4997715.0,0.0,9995831.0,0.0,0.0,0.0,15001605.0,55944902
29,30,0,0,0,0.0,4997715.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,55944902
30,31,0,0,9996771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998376.0,55944902
31,32,0,0,9997781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996157.0,55944902
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005118.0,0.0,24991039.0,55944902
33,34,10002595,0,0,0.0,10002595.0,0.0,0.0,0.0,0.0,0.0,0.0,24991039.0,55944902
34,35,0,10002811,0,0.0,0.0,0.0,0.0,10002811.0,0.0,0.0,0.0,24991039.0,55944902
35,36,0,9999778,0,0.0,0.0,0.0,4993176.0,5006602.0,0.0,0.0,0.0,24991039.0,55944902
36,37,0,9998324,0,0.0,0.0,0.0,0.0,9998324.0,0.0,0.0,0.0,24991039.0,55944902
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991039.0,55944902
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991039.0,55944902
39,40,0,0,10000559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991598.0,55944902
40,41,0,9997071,0,0.0,0.0,0.0,0.0,9997071.0,0.0,10003929.0,0.0,24987669.0,55944902
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987669.0,55944902
42,43,0,9998195,0,0.0,0.0,0.0,0.0,5005156.0,4993039.0,0.0,0.0,24987669.0,55944902
43,44,9994826,10001842,0,9994826.0,0.0,0.0,0.0,0.0,14994881.0,0.0,0.0,24987669.0,55944902
44,45,0,10010566,0,0.0,0.0,0.0,0.0,0.0,25005447.0,0.0,0.0,24987669.0,55944902
45,46,9999145,0,0,20312.0,0.0,9978833.0,0.0,0.0,25005447.0,9995256.0,0.0,14992413.0,55944902
46,47,10004082,0,9999242,0.0,1.0,19982914.0,9996096.0,0.0,15009351.0,9999782.0,0.0,14991873.0,55944902
47,48,9997439,0,0,9989930.0,0.0,19990423.0,0.0,0.0,15009351.0,0.0,0.0,14991873.0,55944902
48,49,0,0,0,10000454.0,0.0,9989969.0,0.0,0.0,15009351.0,0.0,0.0,14991873.0,55944902
49,50,0,0,0,9989969.0,0.0,0.0,0.0,10001299.0,5008052.0,0.0,0.0,14991873.0,55944902
50,51,0,0,0,0.0,0.0,0.0,5008052.0,0.0,0.0,0.0,0.0,14991873.0,55944902
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991873.0,55944902
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001090.0,0.0,4990783.0,55944902
53,54,10002654,0,0,10002654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990783.0,55944902
54,55,0,10000403,10001845,0.0,0.0,0.0,4992489.0,0.0,5007914.0,0.0,0.0,14992628.0,55944902
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5007914.0,0.0,0.0,14992628.0,55944902
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5007914.0,0.0,0.0,14992628.0,55944902
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5007914.0,0.0,0.0,14992628.0,55944902
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5007914.0,0.0,0.0,14992628.0,55944902
59,60,10004031,0,0,0.0,0.0,10004031.0,0.0,0.0,5007914.0,0.0,0.0,14992628.0,55944902
60,61,10004300,0,9999220,9993192.0,0.0,10015139.0,0.0,0.0,5007914.0,0.0,0.0,24991848.0,55944902
61,62,0,0,0,0.0,0.0,10015139.0,0.0,0.0,5007914.0,0.0,0.0,24991848.0,55944902
62,63,0,0,0,0.0,0.0,10015139.0,14738.0,0.0,4993176.0,0.0,0.0,24991848.0,55944902
63,64,0,0,0,0.0,0.0,10015139.0,0.0,4993176.0,0.0,0.0,0.0,24991848.0,55944902
64,65,0,0,10001014,0.0,9994826.0,20313.0,0.0,0.0,0.0,0.0,0.0,34992862.0,55944902
65,66,0,0,0,0.0,0.0,20313.0,0.0,0.0,0.0,0.0,0.0,34992862.0,55944902
66,67,0,0,0,0.0,20312.0,1.0,0.0,0.0,0.0,0.0,0.0,34992862.0,55944902
67,68,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9995072.0,0.0,24997790.0,55944902
68,69,9999712,0,0,9782.0,9989930.0,0.0,0.0,0.0,0.0,0.0,0.0,24997790.0,55944902
69,70,10000454,0,0,0.0,10000454.0,0.0,0.0,0.0,0.0,10000228.0,0.0,14997562.0,55944902
70,71,9998746,0,0,0.0,9989969.0,8777.0,0.0,0.0,0.0,10005322.0,0.0,4992240.0,55944902
71,72,0,0,0,0.0,0.0,8777.0,0.0,0.0,0.0,0.0,0.0,4992240.0,55944902
72,73,0,0,9999172,0.0,0.0,8777.0,0.0,0.0,0.0,0.0,0.0,14991412.0,55944902
73,74,0,0,0,0.0,0.0,8777.0,0.0,0.0,0.0,0.0,0.0,14991412.0,55944902
74,75,9997830,9996096,0,0.0,10002654.0,3953.0,0.0,9996096.0,0.0,0.0,0.0,14991412.0,55944902
75,76,0,0,10001190,0.0,0.0,3953.0,0.0,0.0,0.0,0.0,0.0,24992602.0,55944902
76,77,0,0,0,3550.0,0.0,403.0,0.0,0.0,0.0,0.0,0.0,24992602.0,55944902
77,78,0,0,0,0.0,0.0,403.0,0.0,0.0,0.0,0.0,0.0,24992602.0,55944902
78,79,0,9998120,0,0.0,0.0,403.0,4990068.0,5008052.0,0.0,0.0,0.0,24992602.0,55944902
79,80,0,0,0,403.0,0.0,0.0,0.0,0.0,0.0,9995969.0,9997728.0,4998905.0,55944902
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998582.0,323.0,55944902
81,82,9998223,0,0,5031.0,9993192.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,55944902
82,83,0,9997944,0,0.0,0.0,0.0,5005455.0,4992489.0,0.0,0.0,0.0,323.0,55944902
83,84,0,0,10002829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003152.0,55944902
84,85,0,9999628,0,0.0,0.0,0.0,9999628.0,0.0,0.0,0.0,0.0,10003152.0,55944902
85,86,0,0,10001697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004849.0,55944902
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004849.0,55944902
87,88,0,0,10002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007054.0,55944902
88,89,10000221,0,0,9996722.0,1.0,3498.0,0.0,0.0,0.0,10000536.0,0.0,20006518.0,55944902
89,90,10003398,0,0,9997114.0,9782.0,0.0,0.0,0.0,0.0,0.0,0.0,20006518.0,55944902
90,91,0,10003004,0,0.0,0.0,0.0,9988266.0,14738.0,0.0,0.0,0.0,20006518.0,55944902
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006518.0,55944902
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006518.0,55944902
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001979.0,0.0,10004539.0,55944902
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004539.0,55944902
95,96,0,0,9996796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001335.0,55944902
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996817.0,0.0,10004518.0,55944902
97,98,10004735,0,0,10001185.0,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,10004518.0,55944902
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004518.0,55944902
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004518.0,0.0,0.0,55944902
100,101,10000781,0,0,0.0,403.0,10000378.0,0.0,0.0,0.0,0.0,0.0,0.0,55944902
101,102,0,0,0,0.0,0.0,10000378.0,0.0,0.0,0.0,0.0,0.0,0.0,55944902
