,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47224390
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,9999518.0,0.0,2452.0,47224390
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,0.0,0.0,47224390
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47224390
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,47224390
5,6,0,9998688,0,0.0,0.0,0.0,5005092.0,0.0,4993596.0,0.0,0.0,0.0,47224390
6,7,0,10007533,0,0.0,0.0,0.0,10004614.0,0.0,4996515.0,0.0,0.0,0.0,47224390
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,0.0,47224390
8,9,10004194,0,10000032,10004192.0,0.0,2.0,0.0,0.0,4996515.0,9999879.0,0.0,153.0,47224390
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,4996515.0,0.0,0.0,153.0,47224390
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,4996515.0,0.0,0.0,153.0,47224390
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,4996515.0,0.0,0.0,153.0,47224390
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,4996515.0,0.0,0.0,153.0,47224390
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,4996515.0,0.0,0.0,153.0,47224390
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,4996515.0,0.0,0.0,153.0,47224390
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,4996515.0,0.0,0.0,153.0,47224390
16,17,0,10001767,0,0.0,0.0,2.0,9995479.0,0.0,5002803.0,0.0,0.0,153.0,47224390
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,5002803.0,0.0,0.0,153.0,47224390
18,19,0,10002694,0,0.0,0.0,2.0,0.0,0.0,15005497.0,0.0,0.0,153.0,47224390
