,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53334130
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53334130
2,3,10002862,0,0,10002862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53334130
3,4,10001346,0,0,10001345.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53334130
4,5,0,9999536,0,0.0,0.0,1.0,549.0,0.0,9998987.0,0.0,0.0,0.0,53334130
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,9998987.0,0.0,0.0,0.0,53334130
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,9998987.0,0.0,0.0,0.0,53334130
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9998987.0,0.0,0.0,0.0,53334130
8,9,10006191,0,9996851,10006191.0,0.0,1.0,9998986.0,0.0,1.0,0.0,0.0,9996851.0,53334130
9,10,9999856,0,0,4983686.0,0.0,5016171.0,0.0,0.0,1.0,0.0,0.0,9996851.0,53334130
10,11,0,0,0,0.0,0.0,5016171.0,0.0,0.0,1.0,0.0,0.0,9996851.0,53334130
11,12,9998043,0,0,0.0,0.0,15014214.0,0.0,0.0,1.0,0.0,0.0,9996851.0,53334130
12,13,0,0,10002009,10004237.0,0.0,5009977.0,1.0,0.0,0.0,0.0,0.0,19998860.0,53334130
13,14,0,0,0,0.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,53334130
14,15,0,0,0,0.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,53334130
15,16,0,9994895,0,0.0,0.0,5009977.0,9994895.0,0.0,0.0,0.0,0.0,19998860.0,53334130
16,17,0,0,0,0.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,53334130
17,18,0,0,0,0.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,53334130
18,19,10005123,9998783,0,0.0,0.0,15015100.0,9998783.0,0.0,0.0,0.0,0.0,19998860.0,53334130
19,20,0,0,0,0.0,0.0,15015100.0,0.0,0.0,0.0,0.0,0.0,19998860.0,53334130
20,21,0,0,10000567,0.0,0.0,15015100.0,0.0,0.0,0.0,0.0,0.0,29999427.0,53334130
21,22,0,10002318,0,0.0,0.0,15015100.0,5011614.0,0.0,4990704.0,0.0,0.0,29999427.0,53334130
22,23,0,10000426,0,14326.0,0.0,15000774.0,9996164.0,0.0,4994966.0,0.0,0.0,29999427.0,53334130
23,24,10001532,0,0,0.0,10002862.0,14999444.0,0.0,0.0,4994966.0,0.0,0.0,29999427.0,53334130
24,25,10003234,0,0,0.0,10001345.0,15001333.0,4994965.0,0.0,1.0,0.0,0.0,29999427.0,53334130
25,26,0,0,0,0.0,0.0,15001333.0,0.0,0.0,1.0,0.0,0.0,29999427.0,53334130
26,27,0,0,0,11455.0,0.0,14989878.0,0.0,0.0,1.0,0.0,0.0,29999427.0,53334130
27,28,0,0,0,0.0,0.0,14989878.0,0.0,0.0,1.0,0.0,0.0,29999427.0,53334130
28,29,0,0,0,0.0,0.0,14989878.0,0.0,0.0,1.0,0.0,0.0,29999427.0,53334130
29,30,0,10008059,0,0.0,10006191.0,4983687.0,10008060.0,0.0,0.0,0.0,0.0,29999427.0,53334130
30,31,0,0,0,0.0,4983686.0,1.0,0.0,0.0,0.0,0.0,0.0,29999427.0,53334130
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999427.0,53334130
32,33,0,10001621,0,0.0,0.0,1.0,10001071.0,549.0,1.0,0.0,0.0,29999427.0,53334130
33,34,10004237,0,9997986,1.0,10004237.0,0.0,0.0,0.0,1.0,0.0,0.0,39997413.0,53334130
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997413.0,53334130
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997413.0,53334130
36,37,0,9998986,0,0.0,0.0,0.0,0.0,9998986.0,1.0,0.0,0.0,39997413.0,53334130
37,38,0,0,10002405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49999818.0,53334130
38,39,0,9998358,0,0.0,0.0,0.0,4997180.0,0.0,5001179.0,0.0,0.0,49999818.0,53334130
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5001179.0,0.0,0.0,49999818.0,53334130
40,41,0,10002244,0,0.0,0.0,0.0,0.0,1.0,15003422.0,0.0,0.0,49999818.0,53334130
41,42,0,10001871,0,0.0,0.0,0.0,0.0,0.0,25005293.0,9999397.0,0.0,40000421.0,53334130
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,25005293.0,0.0,0.0,40000421.0,53334130
43,44,10002083,0,0,9987757.0,14326.0,0.0,0.0,9994895.0,15010398.0,0.0,0.0,40000421.0,53334130
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,15010398.0,0.0,0.0,40000421.0,53334130
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15010398.0,0.0,0.0,40000421.0,53334130
46,47,0,0,0,0.0,0.0,0.0,0.0,9998783.0,5011615.0,0.0,0.0,40000421.0,53334130
47,48,10000983,0,0,0.0,11455.0,9989528.0,0.0,0.0,5011615.0,0.0,0.0,40000421.0,53334130
48,49,0,0,0,0.0,0.0,9989528.0,0.0,0.0,5011615.0,9998846.0,0.0,30001575.0,53334130
49,50,0,0,0,0.0,0.0,9989528.0,0.0,5011614.0,1.0,0.0,0.0,30001575.0,53334130
50,51,0,9996163,0,0.0,0.0,9989528.0,0.0,9996164.0,0.0,0.0,0.0,30001575.0,53334130
51,52,0,0,0,0.0,0.0,9989528.0,0.0,0.0,0.0,0.0,0.0,30001575.0,53334130
52,53,0,9994936,0,0.0,0.0,9989528.0,1.0,4994965.0,4999970.0,0.0,0.0,30001575.0,53334130
53,54,0,9995682,0,0.0,0.0,9989528.0,1.0,0.0,14995651.0,0.0,0.0,30001575.0,53334130
54,55,0,0,0,0.0,1.0,9989527.0,0.0,0.0,14995651.0,0.0,0.0,30001575.0,53334130
55,56,0,0,9999296,0.0,0.0,9989527.0,0.0,0.0,14995651.0,0.0,0.0,40000871.0,53334130
