,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997545,0.0,0.0,0.0,0.0,0.0,0.0,9997545.0,0.0,0.0,42777440
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42777440
2,3,0,0,9999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,42777440
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4479.0,0.0,9994930.0,42777440
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994930.0,42777440
5,6,0,10001679,0,0.0,0.0,0.0,778.0,0.0,10000901.0,0.0,0.0,9994930.0,42777440
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000901.0,0.0,0.0,9994930.0,42777440
7,8,0,0,0,0.0,0.0,0.0,10000725.0,0.0,176.0,9994930.0,0.0,0.0,42777440
8,9,0,9999268,0,0.0,0.0,0.0,9999384.0,0.0,60.0,0.0,0.0,0.0,42777440
9,10,0,0,0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,42777440
10,11,0,10003072,0,0.0,0.0,0.0,10003072.0,0.0,0.0,0.0,0.0,0.0,42777440
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42777440
12,13,0,0,10003578,0.0,0.0,0.0,0.0,0.0,0.0,4996885.0,0.0,5006693.0,42777440
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006693.0,42777440
14,15,10001895,0,0,10001895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006693.0,42777440
15,16,0,9996986,10002346,0.0,0.0,0.0,0.0,0.0,9996986.0,0.0,0.0,15009039.0,42777440
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996986.0,0.0,0.0,15009039.0,42777440
17,18,0,9997597,0,0.0,0.0,0.0,9998580.0,0.0,9996003.0,0.0,0.0,15009039.0,42777440
18,19,10000501,0,0,4999306.0,0.0,5001195.0,0.0,0.0,9996003.0,0.0,0.0,15009039.0,42777440
19,20,0,9999824,0,0.0,0.0,5001195.0,9999811.0,0.0,9996016.0,0.0,0.0,15009039.0,42777440
20,21,0,0,9998046,5001195.0,0.0,0.0,9996016.0,0.0,0.0,0.0,0.0,25007085.0,42777440
21,22,9998377,0,0,4994780.0,0.0,5003597.0,0.0,0.0,0.0,0.0,0.0,25007085.0,42777440
22,23,0,0,0,0.0,0.0,5003597.0,0.0,0.0,0.0,10000836.0,0.0,15006249.0,42777440
23,24,0,0,0,0.0,0.0,5003597.0,0.0,0.0,0.0,0.0,0.0,15006249.0,42777440
24,25,0,0,0,0.0,0.0,5003597.0,0.0,0.0,0.0,0.0,0.0,15006249.0,42777440
25,26,0,0,0,0.0,0.0,5003597.0,0.0,0.0,0.0,0.0,0.0,15006249.0,42777440
26,27,9997604,0,0,0.0,0.0,15001201.0,0.0,0.0,0.0,0.0,0.0,15006249.0,42777440
27,28,0,0,0,0.0,0.0,15001201.0,0.0,0.0,0.0,9997128.0,0.0,5009121.0,42777440
28,29,0,0,10001317,0.0,0.0,15001201.0,0.0,0.0,0.0,0.0,0.0,15010438.0,42777440
29,30,0,0,0,0.0,0.0,15001201.0,0.0,0.0,0.0,0.0,0.0,15010438.0,42777440
30,31,0,0,0,0.0,0.0,15001201.0,0.0,0.0,0.0,0.0,0.0,15010438.0,42777440
31,32,0,10002007,0,0.0,0.0,15001201.0,10001229.0,0.0,778.0,0.0,0.0,15010438.0,42777440
32,33,0,0,0,0.0,0.0,15001201.0,0.0,0.0,778.0,0.0,0.0,15010438.0,42777440
33,34,0,0,0,0.0,0.0,15001201.0,0.0,778.0,0.0,0.0,0.0,15010438.0,42777440
34,35,0,0,0,0.0,0.0,15001201.0,0.0,0.0,0.0,10001582.0,0.0,5008856.0,42777440
35,36,0,10000725,0,0.0,10001895.0,4999306.0,0.0,10000725.0,0.0,0.0,0.0,5008856.0,42777440
36,37,0,10002628,0,0.0,0.0,4999306.0,3244.0,9999384.0,0.0,0.0,0.0,5008856.0,42777440
37,38,0,10003132,0,0.0,0.0,4999306.0,0.0,60.0,10003072.0,0.0,0.0,5008856.0,42777440
38,39,0,0,0,0.0,0.0,4999306.0,0.0,10003072.0,0.0,5008856.0,0.0,0.0,42777440
39,40,0,0,0,0.0,4999306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42777440
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42777440
41,42,9995977,0,0,0.0,5001195.0,4994782.0,0.0,0.0,0.0,0.0,0.0,0.0,42777440
42,43,0,0,0,0.0,4994780.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42777440
43,44,0,0,9998738,1.0,0.0,1.0,0.0,0.0,0.0,4987607.0,0.0,5011131.0,42777440
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5011131.0,42777440
45,46,0,9998580,0,0.0,0.0,1.0,0.0,9998580.0,0.0,0.0,0.0,5011131.0,42777440
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5011131.0,42777440
47,48,0,9999811,0,0.0,0.0,1.0,0.0,9999811.0,0.0,0.0,0.0,5011131.0,42777440
48,49,0,10002940,0,1.0,0.0,0.0,0.0,9996016.0,6924.0,0.0,0.0,5011131.0,42777440
49,50,0,10001296,0,0.0,0.0,0.0,0.0,0.0,10008220.0,0.0,0.0,5011131.0,42777440
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10008220.0,0.0,0.0,5011131.0,42777440
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10008220.0,0.0,0.0,5011131.0,42777440
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10008220.0,5011131.0,0.0,0.0,42777440
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10008220.0,0.0,0.0,0.0,42777440
54,55,0,0,0,0.0,0.0,0.0,6991.0,0.0,10001229.0,0.0,0.0,0.0,42777440
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,42777440
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,42777440
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,42777440
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,42777440
59,60,0,0,0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,0.0,42777440
60,61,9993902,0,9997582,9993902.0,0.0,0.0,0.0,0.0,0.0,9997582.0,0.0,0.0,42777440
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42777440
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42777440
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42777440
64,65,10000948,10000169,0,10000947.0,1.0,0.0,0.0,3244.0,9996925.0,0.0,0.0,0.0,42777440
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9996925.0,0.0,0.0,0.0,42777440
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9996925.0,0.0,0.0,0.0,42777440
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9996925.0,0.0,0.0,0.0,42777440
68,69,0,0,9998731,0.0,0.0,0.0,0.0,0.0,9996925.0,9998731.0,0.0,0.0,42777440
69,70,10003481,0,0,10002441.0,1.0,1039.0,0.0,0.0,9996925.0,0.0,0.0,0.0,42777440
70,71,0,0,0,0.0,0.0,1039.0,0.0,0.0,9996925.0,0.0,0.0,0.0,42777440
71,72,0,0,0,0.0,0.0,1039.0,9996925.0,0.0,0.0,0.0,0.0,0.0,42777440
72,73,9995148,0,0,0.0,0.0,9996187.0,0.0,0.0,0.0,0.0,0.0,0.0,42777440
73,74,0,0,10003957,0.0,0.0,9996187.0,0.0,0.0,0.0,10003957.0,0.0,0.0,42777440
74,75,0,0,10001104,0.0,0.0,9996187.0,0.0,0.0,0.0,4990765.0,0.0,5010339.0,42777440
