,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,40553990
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,40553990
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000124.0,0.0,7507.0,40553990
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,40553990
4,5,0,0,0,-0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,40553990
5,6,0,0,0,-0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,40553990
6,7,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,40553990
7,8,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,1441.0,0.0,6066.0,40553990
8,9,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,6065.0,0.0,1.0,40553990
9,10,9999575,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,0.0,0.0,1.0,40553990
10,11,0,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,0.0,0.0,1.0,40553990
11,12,0,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,0.0,0.0,1.0,40553990
12,13,0,0,0,9997595.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,1.0,40553990
13,14,0,0,0,0.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,1.0,40553990
14,15,0,0,0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40553990
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40553990
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40553990
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40553990
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40553990
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40553990
20,21,0,0,10000277,0.0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,1.0,40553990
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40553990
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40553990
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40553990
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40553990
25,26,0,0,10001520,0.0,-0.0,0.0,0.0,0.0,0.0,9993924.0,0.0,7597.0,40553990
26,27,0,0,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,40553990
27,28,10003455,0,0,10003455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,40553990
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,40553990
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,40553990
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,40553990
31,32,0,0,9996199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003795.0,40553990
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999399.0,0.0,4396.0,40553990
33,34,9999957,0,0,2362.0,9997595.0,0.0,0.0,0.0,0.0,0.0,0.0,4396.0,40553990
34,35,0,9995135,0,0.0,0.0,0.0,9995135.0,0.0,0.0,0.0,0.0,4396.0,40553990
