,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,39999800
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,39999800
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,39999800
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,39999800
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,39999800
5,6,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,39999800
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,39999800
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,39999800
8,9,0,10001357,0,0.0,0.0,0.0,4948.0,0.0,9996409.0,0.0,0.0,19999880.0,39999800
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,19999880.0,39999800
10,11,0,0,10003271,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,39999800
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,39999800
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,39999800
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,39999800
14,15,10001875,0,0,10001875.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,39999800
15,16,10000337,0,10000373,10000336.0,0.0,1.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,39999800
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,39999800
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,39999800
18,19,9998857,0,0,9998857.0,0.0,1.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,39999800
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,39999800
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,39999800
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,39999800
22,23,0,0,10002182,0.0,0.0,1.0,0.0,0.0,9996409.0,0.0,0.0,50005706.0,39999800
23,24,0,0,9994009,0.0,0.0,1.0,9983720.0,0.0,12689.0,0.0,0.0,59999715.0,39999800
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,12689.0,0.0,0.0,59999715.0,39999800
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,12689.0,0.0,0.0,59999715.0,39999800
26,27,9999546,0,10003858,9999545.0,0.0,2.0,0.0,0.0,12689.0,0.0,0.0,70003573.0,39999800
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,12689.0,0.0,0.0,70003573.0,39999800
28,29,9999826,0,0,9998211.0,0.0,1617.0,0.0,0.0,12689.0,0.0,0.0,70003573.0,39999800
29,30,0,0,0,0.0,0.0,1617.0,12689.0,0.0,0.0,9995271.0,0.0,60008302.0,39999800
30,31,0,10000160,0,0.0,0.0,1617.0,9995211.0,0.0,4949.0,0.0,0.0,60008302.0,39999800
31,32,0,0,0,0.0,0.0,1617.0,0.0,0.0,4949.0,0.0,0.0,60008302.0,39999800
32,33,0,0,0,0.0,0.0,1617.0,0.0,0.0,4949.0,10000856.0,0.0,50007446.0,39999800
33,34,10002093,0,0,0.0,0.0,10003710.0,0.0,0.0,4949.0,10003951.0,0.0,40003495.0,39999800
34,35,0,0,0,0.0,0.0,10003710.0,0.0,0.0,4949.0,0.0,0.0,40003495.0,39999800
35,36,10001250,0,0,2.0,10001875.0,10003083.0,0.0,0.0,4949.0,0.0,0.0,40003495.0,39999800
36,37,0,0,0,0.0,10000336.0,2747.0,0.0,4948.0,1.0,0.0,0.0,40003495.0,39999800
37,38,0,0,0,0.0,0.0,2747.0,0.0,0.0,1.0,0.0,0.0,40003495.0,39999800
38,39,0,0,0,0.0,0.0,2747.0,0.0,0.0,1.0,0.0,0.0,40003495.0,39999800
39,40,9996110,0,0,0.0,9998857.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,39999800
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,39999800
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,39999800
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,39999800
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,39999800
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,39999800
45,46,10003524,0,0,0.0,0.0,10003524.0,0.0,0.0,1.0,0.0,0.0,40003495.0,39999800
