,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46665020
1,2,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46665020
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46665020
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46665020
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46665020
5,6,9995496,0,0,4999257.0,0.0,4996239.0,0.0,0.0,0.0,0.0,0.0,0.0,46665020
6,7,0,0,0,4996239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46665020
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46665020
8,9,0,9995424,0,0.0,0.0,0.0,9995424.0,0.0,0.0,0.0,0.0,0.0,46665020
9,10,0,9998969,0,0.0,0.0,0.0,9998969.0,0.0,0.0,0.0,0.0,0.0,46665020
10,11,9999122,0,0,5006105.0,0.0,4993017.0,0.0,0.0,0.0,0.0,0.0,0.0,46665020
11,12,0,0,9997465,0.0,0.0,4993017.0,0.0,0.0,0.0,0.0,0.0,9997465.0,46665020
12,13,0,0,0,0.0,0.0,4993017.0,0.0,0.0,0.0,0.0,0.0,9997465.0,46665020
13,14,0,0,0,0.0,0.0,4993017.0,0.0,0.0,0.0,0.0,0.0,9997465.0,46665020
14,15,0,10003280,0,0.0,0.0,4993017.0,10002788.0,0.0,492.0,0.0,0.0,9997465.0,46665020
15,16,0,0,0,0.0,0.0,4993017.0,0.0,0.0,492.0,0.0,0.0,9997465.0,46665020
16,17,0,0,0,0.0,0.0,4993017.0,0.0,0.0,492.0,0.0,0.0,9997465.0,46665020
17,18,0,0,0,0.0,0.0,4993017.0,0.0,0.0,492.0,0.0,0.0,9997465.0,46665020
18,19,10002722,9997639,0,0.0,0.0,14995739.0,0.0,0.0,9998131.0,0.0,0.0,9997465.0,46665020
19,20,10001946,0,0,7775.0,0.0,24989910.0,1336.0,0.0,9996795.0,0.0,0.0,9997465.0,46665020
20,21,0,0,0,0.0,0.0,24989910.0,0.0,0.0,9996795.0,0.0,0.0,9997465.0,46665020
21,22,0,0,0,0.0,0.0,24989910.0,0.0,0.0,9996795.0,0.0,0.0,9997465.0,46665020
22,23,0,0,0,0.0,9995586.0,14994324.0,0.0,0.0,9996795.0,0.0,0.0,9997465.0,46665020
23,24,0,0,0,9995067.0,0.0,4999257.0,0.0,0.0,9996795.0,0.0,0.0,9997465.0,46665020
24,25,0,0,0,0.0,0.0,4999257.0,0.0,0.0,9996795.0,0.0,0.0,9997465.0,46665020
25,26,0,0,0,0.0,0.0,4999257.0,0.0,0.0,9996795.0,0.0,0.0,9997465.0,46665020
26,27,0,0,0,0.0,4999257.0,0.0,0.0,0.0,9996795.0,9997465.0,0.0,0.0,46665020
27,28,10002345,0,0,1.0,4996239.0,5006105.0,0.0,0.0,9996795.0,0.0,0.0,0.0,46665020
28,29,0,0,10000797,0.0,0.0,5006105.0,0.0,0.0,9996795.0,10000797.0,0.0,0.0,46665020
29,30,0,0,0,0.0,0.0,5006105.0,0.0,0.0,9996795.0,0.0,0.0,0.0,46665020
30,31,0,0,0,0.0,0.0,5006105.0,0.0,0.0,9996795.0,0.0,0.0,0.0,46665020
31,32,0,0,9999192,0.0,5006105.0,0.0,0.0,0.0,9996795.0,2716.0,0.0,9996476.0,46665020
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996795.0,9996476.0,0.0,0.0,46665020
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996795.0,0.0,0.0,0.0,46665020
34,35,0,0,10000883,0.0,0.0,0.0,0.0,0.0,9996795.0,1111.0,0.0,9999772.0,46665020
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996795.0,0.0,0.0,9999772.0,46665020
36,37,0,0,0,0.0,0.0,0.0,0.0,9995424.0,1371.0,9996602.0,0.0,3170.0,46665020
37,38,0,10001837,0,0.0,0.0,0.0,0.0,9998969.0,4239.0,0.0,0.0,3170.0,46665020
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4239.0,0.0,0.0,3170.0,46665020
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4239.0,0.0,0.0,3170.0,46665020
40,41,10004768,0,0,9996992.0,7775.0,1.0,0.0,0.0,4239.0,0.0,0.0,3170.0,46665020
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4239.0,0.0,0.0,3170.0,46665020
42,43,0,9998549,0,0.0,0.0,1.0,0.0,10002788.0,0.0,0.0,0.0,3170.0,46665020
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3170.0,46665020
44,45,9995067,0,0,0.0,9995067.0,1.0,0.0,0.0,0.0,0.0,0.0,3170.0,46665020
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3170.0,0.0,0.0,46665020
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46665020
47,48,0,10007554,0,0.0,0.0,1.0,0.0,1336.0,10006218.0,0.0,0.0,0.0,46665020
48,49,0,0,0,0.0,1.0,0.0,10003109.0,0.0,3109.0,0.0,0.0,0.0,46665020
49,50,0,0,10001122,0.0,0.0,0.0,0.0,0.0,3109.0,10001122.0,0.0,0.0,46665020
50,51,9998093,0,0,0.0,0.0,9998093.0,0.0,0.0,3109.0,0.0,0.0,0.0,46665020
51,52,0,0,0,0.0,0.0,9998093.0,0.0,0.0,3109.0,0.0,0.0,0.0,46665020
52,53,0,0,0,0.0,0.0,9998093.0,3109.0,0.0,0.0,0.0,0.0,0.0,46665020
53,54,0,0,0,0.0,0.0,9998093.0,0.0,0.0,0.0,0.0,0.0,0.0,46665020
54,55,0,0,9998235,0.0,0.0,9998093.0,0.0,0.0,0.0,9997556.0,0.0,679.0,46665020
55,56,0,0,0,0.0,0.0,9998093.0,0.0,0.0,0.0,679.0,0.0,0.0,46665020
56,57,0,0,0,9998093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46665020
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46665020
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46665020
59,60,0,0,10002141,0.0,0.0,0.0,0.0,0.0,0.0,9999715.0,0.0,2426.0,46665020
60,61,0,0,10002814,0.0,0.0,0.0,0.0,0.0,0.0,9999161.0,0.0,6079.0,46665020
61,62,9999945,0,0,2952.0,9996992.0,1.0,0.0,0.0,0.0,0.0,0.0,6079.0,46665020
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6079.0,0.0,0.0,46665020
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46665020
64,65,0,0,10007853,0.0,0.0,1.0,0.0,0.0,0.0,9992077.0,0.0,15776.0,46665020
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15776.0,46665020
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15776.0,46665020
67,68,0,9999630,0,0.0,0.0,1.0,9999630.0,0.0,0.0,0.0,0.0,15776.0,46665020
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15776.0,46665020
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15776.0,46665020
70,71,9997106,0,9996163,9997107.0,0.0,0.0,0.0,0.0,0.0,10004248.0,0.0,7691.0,46665020
71,72,0,9998392,0,0.0,0.0,0.0,9998392.0,0.0,0.0,0.0,0.0,7691.0,46665020
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7691.0,46665020
73,74,0,0,9993218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000909.0,46665020
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000909.0,46665020
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000909.0,46665020
76,77,0,10003109,0,0.0,0.0,0.0,0.0,10003109.0,0.0,0.0,0.0,10000909.0,46665020
77,78,10001045,0,0,0.0,9998093.0,2952.0,0.0,0.0,0.0,9998855.0,0.0,2054.0,46665020
78,79,0,10002452,10000705,0.0,0.0,2952.0,10002452.0,0.0,0.0,0.0,0.0,10002759.0,46665020
79,80,0,0,9999516,0.0,0.0,2952.0,0.0,0.0,0.0,0.0,0.0,20002275.0,46665020
80,81,0,10000806,0,0.0,0.0,2952.0,0.0,3109.0,9997697.0,10003335.0,0.0,9998940.0,46665020
81,82,0,0,0,0.0,0.0,2952.0,0.0,0.0,9997697.0,9998940.0,0.0,0.0,46665020
82,83,0,0,0,0.0,2952.0,0.0,0.0,0.0,9997697.0,0.0,0.0,0.0,46665020
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9997697.0,0.0,0.0,0.0,46665020
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9997697.0,0.0,0.0,0.0,46665020
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9997697.0,0.0,0.0,0.0,46665020
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9997697.0,0.0,0.0,0.0,46665020
87,88,0,0,9996313,0.0,0.0,0.0,0.0,0.0,9997697.0,9996313.0,0.0,0.0,46665020
88,89,10001545,0,0,0.0,0.0,10001545.0,0.0,0.0,9997697.0,0.0,0.0,0.0,46665020
89,90,9998364,0,0,9996525.0,0.0,10003384.0,0.0,0.0,9997697.0,0.0,0.0,0.0,46665020
90,91,0,0,0,0.0,0.0,10003384.0,0.0,0.0,9997697.0,0.0,0.0,0.0,46665020
91,92,0,10000578,0,0.0,9997107.0,6277.0,0.0,0.0,19998275.0,0.0,0.0,0.0,46665020
92,93,0,0,10000133,0.0,0.0,6277.0,0.0,0.0,19998275.0,10000133.0,0.0,0.0,46665020
93,94,0,0,0,0.0,0.0,6277.0,0.0,0.0,19998275.0,0.0,0.0,0.0,46665020
94,95,0,0,0,0.0,0.0,6277.0,0.0,0.0,19998275.0,0.0,0.0,0.0,46665020
95,96,0,0,0,6277.0,0.0,0.0,0.0,9999630.0,9998645.0,0.0,0.0,0.0,46665020
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9998645.0,0.0,0.0,0.0,46665020
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9998645.0,0.0,0.0,0.0,46665020
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9998645.0,0.0,0.0,0.0,46665020
99,100,0,0,0,0.0,0.0,0.0,0.0,9998392.0,253.0,0.0,0.0,0.0,46665020
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,46665020
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,46665020
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,46665020
103,104,0,10002199,0,0.0,0.0,0.0,0.0,0.0,10002452.0,0.0,0.0,0.0,46665020
104,105,0,0,10002313,0.0,0.0,0.0,0.0,0.0,10002452.0,0.0,9997465.0,4848.0,46665020
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10002452.0,0.0,0.0,4848.0,46665020
106,107,0,0,9998665,0.0,0.0,0.0,0.0,10002452.0,0.0,0.0,10000797.0,2716.0,46665020
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,46665020
108,109,10000198,0,0,10000198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,46665020
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,46665020
