,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47222580
1,2,10001169,0,0,10001168.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47222580
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47222580
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47222580
4,5,9998138,0,0,5001176.0,0.0,4996963.0,0.0,0.0,0.0,0.0,0.0,0.0,47222580
5,6,0,0,0,0.0,0.0,4996963.0,0.0,0.0,0.0,0.0,0.0,0.0,47222580
6,7,0,0,0,0.0,0.0,4996963.0,0.0,0.0,0.0,0.0,0.0,0.0,47222580
7,8,0,0,0,0.0,0.0,4996963.0,0.0,0.0,0.0,0.0,0.0,0.0,47222580
8,9,10002357,0,0,0.0,0.0,14999320.0,0.0,0.0,0.0,0.0,0.0,0.0,47222580
9,10,9998695,0,0,1.0,0.0,24998014.0,0.0,0.0,0.0,0.0,0.0,0.0,47222580
10,11,0,0,0,0.0,0.0,24998014.0,0.0,0.0,0.0,0.0,0.0,0.0,47222580
11,12,0,0,0,0.0,0.0,24998014.0,0.0,0.0,0.0,0.0,0.0,0.0,47222580
12,13,0,10000023,0,0.0,0.0,24998014.0,10000023.0,0.0,0.0,0.0,0.0,0.0,47222580
13,14,0,0,0,9997441.0,0.0,15000573.0,0.0,0.0,0.0,0.0,0.0,0.0,47222580
14,15,0,0,0,0.0,0.0,15000573.0,0.0,0.0,0.0,0.0,0.0,0.0,47222580
15,16,0,10000032,0,0.0,0.0,15000573.0,10000031.0,0.0,1.0,0.0,0.0,0.0,47222580
16,17,0,10004070,9994033,10002153.0,0.0,4998420.0,9999713.0,0.0,4358.0,0.0,0.0,9994033.0,47222580
17,18,0,0,0,0.0,0.0,4998420.0,4358.0,0.0,0.0,0.0,0.0,9994033.0,47222580
18,19,0,0,0,0.0,0.0,4998420.0,0.0,0.0,0.0,0.0,0.0,9994033.0,47222580
19,20,0,0,0,0.0,0.0,4998420.0,0.0,0.0,0.0,0.0,0.0,9994033.0,47222580
20,21,0,0,0,0.0,0.0,4998420.0,0.0,0.0,0.0,0.0,0.0,9994033.0,47222580
21,22,10003925,0,0,0.0,0.0,15002345.0,0.0,0.0,0.0,0.0,0.0,9994033.0,47222580
22,23,0,10003646,0,0.0,10001168.0,5001177.0,9992160.0,0.0,11486.0,0.0,0.0,9994033.0,47222580
23,24,0,0,0,0.0,0.0,5001177.0,0.0,0.0,11486.0,0.0,0.0,9994033.0,47222580
24,25,0,9998107,0,0.0,0.0,5001177.0,0.0,0.0,10009593.0,0.0,0.0,9994033.0,47222580
25,26,0,0,0,0.0,5001176.0,1.0,0.0,0.0,10009593.0,9994033.0,0.0,0.0,47222580
26,27,0,9998178,9997230,0.0,0.0,1.0,0.0,0.0,20007771.0,6655.0,0.0,9990575.0,47222580
