,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43889750
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43889750
2,3,9995154,0,0,9995154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43889750
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43889750
4,5,0,9996542,0,0.0,0.0,0.0,9996542.0,0.0,0.0,0.0,0.0,0.0,43889750
5,6,0,9995965,0,0.0,0.0,0.0,9995965.0,0.0,0.0,0.0,0.0,0.0,43889750
6,7,10000992,0,9992015,10000991.0,0.0,1.0,0.0,0.0,0.0,9992015.0,0.0,0.0,43889750
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43889750
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43889750
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43889750
10,11,0,0,10000206,0.0,0.0,1.0,0.0,0.0,0.0,10000206.0,0.0,0.0,43889750
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43889750
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43889750
13,14,0,10004276,0,0.0,0.0,1.0,10004276.0,0.0,0.0,0.0,0.0,0.0,43889750
14,15,9999492,0,0,2732.0,0.0,9996761.0,0.0,0.0,0.0,0.0,0.0,0.0,43889750
15,16,0,0,0,0.0,0.0,9996761.0,0.0,0.0,0.0,0.0,0.0,0.0,43889750
16,17,10002117,0,10001270,0.0,0.0,19998878.0,0.0,0.0,0.0,10001270.0,0.0,0.0,43889750
17,18,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,43889750
18,19,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,43889750
19,20,0,0,9999245,0.0,0.0,19998878.0,0.0,0.0,0.0,9999245.0,0.0,0.0,43889750
20,21,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,43889750
21,22,0,10003827,0,0.0,0.0,19998878.0,5011649.0,0.0,4992178.0,0.0,0.0,0.0,43889750
22,23,0,10003622,0,0.0,0.0,19998878.0,0.0,0.0,14995800.0,0.0,0.0,0.0,43889750
23,24,0,0,0,0.0,9995154.0,10003724.0,0.0,0.0,14995800.0,0.0,0.0,0.0,43889750
24,25,0,0,0,0.0,0.0,10003724.0,0.0,0.0,14995800.0,0.0,0.0,0.0,43889750
25,26,0,10006403,9997539,0.0,0.0,10003724.0,0.0,0.0,25002203.0,9997539.0,0.0,0.0,43889750
26,27,0,0,0,0.0,0.0,10003724.0,0.0,0.0,25002203.0,0.0,0.0,0.0,43889750
