,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000549,0,0,5006121.0,0.0,4994428.0,0.0,0.0,0.0,0.0,0.0,0.0,36666840
1,2,0,0,0,4994428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666840
2,3,10001237,0,0,5006046.0,0.0,4995191.0,0.0,0.0,0.0,0.0,0.0,0.0,36666840
3,4,0,9998491,0,0.0,0.0,4995191.0,4987894.0,0.0,5010597.0,0.0,0.0,0.0,36666840
4,5,9997460,0,0,0.0,0.0,14992651.0,0.0,0.0,5010597.0,0.0,0.0,0.0,36666840
5,6,0,0,0,0.0,0.0,14992651.0,0.0,0.0,5010597.0,0.0,0.0,0.0,36666840
6,7,0,0,0,0.0,0.0,14992651.0,0.0,0.0,5010597.0,0.0,0.0,0.0,36666840
7,8,0,0,0,9994279.0,0.0,4998372.0,0.0,0.0,5010597.0,0.0,0.0,0.0,36666840
8,9,0,0,0,4998372.0,0.0,0.0,8466.0,0.0,5002131.0,0.0,0.0,0.0,36666840
9,10,0,0,0,0.0,0.0,0.0,5002131.0,0.0,0.0,0.0,0.0,0.0,36666840
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666840
11,12,0,0,10000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,36666840
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,36666840
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,36666840
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,36666840
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,36666840
16,17,10003364,0,9999553,10003364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000453.0,36666840
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000453.0,36666840
18,19,10000925,0,0,4994804.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,36666840
19,20,0,0,0,0.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,36666840
20,21,0,0,0,0.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,36666840
21,22,0,0,9998259,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,36666840
22,23,10000474,0,0,0.0,4994428.0,5006046.0,0.0,0.0,0.0,0.0,0.0,29998712.0,36666840
23,24,0,0,0,0.0,5006046.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,36666840
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,36666840
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,36666840
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,36666840
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,36666840
28,29,9994280,9997384,0,0.0,9994279.0,1.0,9997384.0,0.0,0.0,0.0,0.0,29998712.0,36666840
29,30,10002867,0,0,0.0,4998372.0,5004496.0,0.0,0.0,0.0,0.0,0.0,29998712.0,36666840
30,31,9994807,10003333,0,1.0,0.0,14999302.0,5015439.0,0.0,4987894.0,0.0,0.0,29998712.0,36666840
31,32,0,0,0,0.0,0.0,14999302.0,0.0,4987894.0,0.0,0.0,0.0,29998712.0,36666840
32,33,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,10000067.0,0.0,19998645.0,36666840
33,34,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,36666840
34,35,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,36666840
35,36,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,36666840
36,37,0,10006772,0,0.0,0.0,14999302.0,9998306.0,8466.0,0.0,0.0,0.0,19998645.0,36666840
37,38,9999721,10001380,0,0.0,10003364.0,14995659.0,0.0,5002131.0,4999249.0,0.0,0.0,19998645.0,36666840
38,39,0,0,0,0.0,0.0,14995659.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,36666840
39,40,0,0,0,0.0,4994804.0,10000855.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,36666840
40,41,0,0,0,0.0,0.0,10000855.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,36666840
41,42,0,0,0,10000854.0,0.0,1.0,0.0,0.0,4999249.0,10001397.0,0.0,9997248.0,36666840
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4999249.0,0.0,0.0,9997248.0,36666840
43,44,0,0,9998635,0.0,0.0,1.0,0.0,0.0,4999249.0,0.0,0.0,19995883.0,36666840
44,45,0,0,0,0.0,0.0,1.0,4999249.0,0.0,0.0,0.0,0.0,19995883.0,36666840
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995883.0,36666840
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995883.0,36666840
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995883.0,36666840
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995883.0,36666840
49,50,0,10000810,0,0.0,0.0,1.0,4986384.0,0.0,5014426.0,0.0,0.0,19995883.0,36666840
50,51,0,9998397,0,0.0,0.0,1.0,0.0,0.0,15012823.0,0.0,0.0,19995883.0,36666840
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,15012823.0,0.0,0.0,19995883.0,36666840
52,53,0,0,10000537,0.0,0.0,0.0,0.0,0.0,15012823.0,0.0,0.0,29996420.0,36666840
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,15012823.0,10003174.0,0.0,19993246.0,36666840
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,15012823.0,10003835.0,0.0,9989411.0,36666840
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,15012823.0,0.0,0.0,9989411.0,36666840
56,57,0,0,0,0.0,0.0,0.0,0.0,9997384.0,5015439.0,0.0,0.0,9989411.0,36666840
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5015439.0,9989411.0,0.0,0.0,36666840
58,59,0,0,0,0.0,0.0,0.0,0.0,5015439.0,0.0,0.0,0.0,0.0,36666840
59,60,0,9998306,0,0.0,0.0,0.0,0.0,0.0,9998306.0,0.0,0.0,0.0,36666840
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9998306.0,0.0,0.0,0.0,36666840
61,62,0,0,10002644,0.0,0.0,0.0,0.0,0.0,9998306.0,10985.0,0.0,9991659.0,36666840
62,63,10000855,0,0,0.0,10000854.0,1.0,0.0,0.0,9998306.0,0.0,0.0,9991659.0,36666840
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,9998306.0,9991659.0,0.0,0.0,36666840
64,65,0,0,0,0.0,0.0,1.0,0.0,9998306.0,0.0,0.0,0.0,0.0,36666840
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36666840
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36666840
67,68,0,0,10008181,0.0,0.0,1.0,0.0,0.0,0.0,10003922.0,0.0,4259.0,36666840
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4259.0,0.0,0.0,36666840
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36666840
70,71,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666840
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666840
72,73,0,10000445,0,0.0,0.0,0.0,0.0,4999249.0,5001196.0,0.0,0.0,0.0,36666840
73,74,0,0,10001295,0.0,0.0,0.0,0.0,0.0,5001196.0,10001295.0,0.0,0.0,36666840
74,75,0,10001109,0,0.0,0.0,0.0,0.0,0.0,15002305.0,0.0,0.0,0.0,36666840
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15002305.0,0.0,0.0,0.0,36666840
76,77,0,0,0,0.0,0.0,0.0,18841.0,0.0,14983464.0,0.0,0.0,0.0,36666840
77,78,0,0,0,0.0,0.0,0.0,9997080.0,4986384.0,0.0,0.0,0.0,0.0,36666840
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666840
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666840
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666840
81,82,0,10001843,0,0.0,0.0,0.0,9999267.0,0.0,2576.0,0.0,0.0,0.0,36666840
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,0.0,0.0,36666840
