,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000648,0,0.0,0.0,0.0,5961.0,0.0,9994687.0,0.0,0.0,0.0,45556480
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9994687.0,0.0,0.0,0.0,45556480
2,3,10000507,0,0,10000507.0,0.0,0.0,0.0,0.0,9994687.0,0.0,0.0,0.0,45556480
3,4,0,0,0,0.0,0.0,0.0,9994687.0,0.0,0.0,0.0,0.0,0.0,45556480
4,5,0,9999642,0,0.0,0.0,0.0,2307.0,0.0,9997335.0,0.0,0.0,0.0,45556480
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9997335.0,0.0,0.0,0.0,45556480
6,7,0,9998725,0,0.0,0.0,0.0,0.0,0.0,19996060.0,0.0,0.0,0.0,45556480
7,8,0,0,0,0.0,0.0,0.0,10000213.0,0.0,9995847.0,0.0,0.0,0.0,45556480
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995847.0,0.0,0.0,0.0,45556480
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995847.0,0.0,0.0,0.0,45556480
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9995847.0,0.0,0.0,0.0,45556480
11,12,10005706,9999571,0,4998542.0,0.0,5007164.0,291.0,0.0,19995127.0,0.0,0.0,0.0,45556480
12,13,0,0,0,0.0,0.0,5007164.0,0.0,0.0,19995127.0,0.0,0.0,0.0,45556480
13,14,0,0,10002495,0.0,0.0,5007164.0,0.0,0.0,19995127.0,0.0,0.0,10002495.0,45556480
14,15,0,0,0,0.0,0.0,5007164.0,9997429.0,0.0,9997698.0,0.0,0.0,10002495.0,45556480
15,16,0,0,0,0.0,0.0,5007164.0,0.0,0.0,9997698.0,0.0,0.0,10002495.0,45556480
16,17,0,0,0,0.0,0.0,5007164.0,9997698.0,0.0,0.0,0.0,0.0,10002495.0,45556480
17,18,0,0,0,0.0,0.0,5007164.0,0.0,0.0,0.0,0.0,0.0,10002495.0,45556480
18,19,9999768,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,10002495.0,45556480
19,20,0,0,9999726,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,45556480
20,21,0,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,45556480
21,22,0,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,45556480
22,23,10000197,0,9998901,0.0,0.0,25007129.0,0.0,0.0,0.0,0.0,0.0,30001122.0,45556480
23,24,0,0,0,9997589.0,10000507.0,5009033.0,0.0,0.0,0.0,0.0,0.0,30001122.0,45556480
24,25,0,0,0,5009033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001122.0,45556480
25,26,0,10001600,0,0.0,0.0,0.0,10001600.0,0.0,0.0,0.0,0.0,30001122.0,45556480
26,27,0,0,10001872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002994.0,45556480
27,28,0,10005822,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,40002994.0,45556480
28,29,0,0,0,0.0,0.0,0.0,9999861.0,5961.0,0.0,0.0,0.0,40002994.0,45556480
29,30,9998972,0,0,4995816.0,0.0,5003156.0,0.0,0.0,0.0,0.0,0.0,40002994.0,45556480
30,31,0,0,0,4614.0,0.0,4998542.0,0.0,0.0,0.0,10000376.0,0.0,30002618.0,45556480
31,32,0,9996994,9997796,0.0,0.0,4998542.0,0.0,9994687.0,2307.0,0.0,0.0,40000414.0,45556480
32,33,0,0,0,0.0,4998542.0,0.0,0.0,2307.0,0.0,9997022.0,0.0,30003392.0,45556480
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,45556480
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,45556480
35,36,0,10000213,0,0.0,0.0,0.0,0.0,10000213.0,0.0,0.0,0.0,30003392.0,45556480
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,45556480
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,45556480
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,45556480
39,40,0,9999651,0,0.0,0.0,0.0,9999360.0,291.0,0.0,0.0,0.0,30003392.0,45556480
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,45556480
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,45556480
42,43,0,9997429,0,0.0,0.0,0.0,0.0,9997429.0,0.0,9999185.0,0.0,20004207.0,45556480
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004207.0,45556480
44,45,9997589,10002273,0,0.0,9997589.0,0.0,0.0,9997698.0,4575.0,10004073.0,0.0,10000134.0,45556480
45,46,10004816,0,0,0.0,5009033.0,4995783.0,0.0,0.0,4575.0,0.0,0.0,10000134.0,45556480
46,47,10001142,0,0,0.0,0.0,14996925.0,0.0,0.0,4575.0,0.0,0.0,10000134.0,45556480
47,48,0,0,0,0.0,0.0,14996925.0,0.0,0.0,4575.0,0.0,0.0,10000134.0,45556480
48,49,0,0,0,10001109.0,0.0,4995816.0,0.0,0.0,4575.0,0.0,0.0,10000134.0,45556480
49,50,0,0,0,0.0,0.0,4995816.0,0.0,0.0,4575.0,9999121.0,0.0,1013.0,45556480
50,51,0,0,0,0.0,4995816.0,0.0,0.0,0.0,4575.0,0.0,0.0,1013.0,45556480
