,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996530
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996530
2,3,10000599,0,0,10000599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996530
3,4,9998040,9997897,0,9998040.0,0.0,0.0,0.0,0.0,9997897.0,0.0,0.0,0.0,44996530
4,5,9995522,9996271,0,9995522.0,0.0,0.0,9998121.0,0.0,9996047.0,0.0,0.0,0.0,44996530
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996047.0,0.0,0.0,0.0,44996530
6,7,9998705,0,0,9998704.0,0.0,1.0,9996046.0,0.0,1.0,0.0,0.0,0.0,44996530
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44996530
8,9,0,0,10003704,0.0,0.0,1.0,1.0,0.0,0.0,10003704.0,0.0,0.0,44996530
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996530
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996530
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996530
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996530
13,14,0,10000809,0,0.0,0.0,0.0,9992525.0,0.0,8284.0,0.0,0.0,0.0,44996530
14,15,9998671,0,0,6878.0,0.0,9991793.0,0.0,0.0,8284.0,0.0,0.0,0.0,44996530
15,16,0,9994054,0,0.0,0.0,9991793.0,10002338.0,0.0,0.0,0.0,0.0,0.0,44996530
16,17,0,0,0,0.0,0.0,9991793.0,0.0,0.0,0.0,0.0,0.0,0.0,44996530
17,18,0,9995743,0,0.0,0.0,9991793.0,1250.0,0.0,9994493.0,0.0,0.0,0.0,44996530
18,19,9998312,9990520,9999102,0.0,0.0,19990105.0,9998775.0,0.0,9986238.0,9999102.0,0.0,0.0,44996530
19,20,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9986238.0,0.0,0.0,0.0,44996530
20,21,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9986238.0,0.0,0.0,0.0,44996530
21,22,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9986238.0,0.0,0.0,0.0,44996530
22,23,9998950,0,0,0.0,0.0,29989055.0,0.0,0.0,9986238.0,0.0,0.0,0.0,44996530
23,24,0,0,0,0.0,10000599.0,19988456.0,0.0,0.0,9986238.0,0.0,0.0,0.0,44996530
24,25,0,0,9998051,0.0,9998040.0,9990416.0,0.0,0.0,9986238.0,4987754.0,0.0,5010297.0,44996530
25,26,10003811,0,0,0.0,9995522.0,9998705.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,44996530
26,27,0,0,0,0.0,0.0,9998705.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,44996530
27,28,0,0,0,0.0,9998704.0,1.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,44996530
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,44996530
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,44996530
30,31,10001757,0,0,0.0,1.0,10001757.0,0.0,0.0,9986238.0,5010297.0,0.0,0.0,44996530
31,32,0,0,0,0.0,0.0,10001757.0,9986238.0,0.0,0.0,0.0,0.0,0.0,44996530
32,33,0,10006028,0,0.0,0.0,10001757.0,7906.0,9998121.0,1.0,0.0,0.0,0.0,44996530
33,34,0,0,0,0.0,0.0,10001757.0,0.0,0.0,1.0,0.0,0.0,0.0,44996530
34,35,0,9999841,0,0.0,0.0,10001757.0,1.0,9996046.0,3795.0,0.0,0.0,0.0,44996530
35,36,0,0,0,4997325.0,6878.0,4997554.0,0.0,0.0,3795.0,0.0,0.0,0.0,44996530
36,37,0,9995598,0,0.0,0.0,4997554.0,0.0,1.0,9999392.0,0.0,0.0,0.0,44996530
37,38,0,0,0,4997554.0,0.0,0.0,9999391.0,0.0,1.0,0.0,0.0,0.0,44996530
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44996530
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44996530
40,41,9999499,0,0,9999498.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44996530
41,42,0,9998724,0,0.0,0.0,1.0,6199.0,9992525.0,1.0,0.0,0.0,0.0,44996530
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44996530
43,44,0,10003589,0,0.0,0.0,1.0,0.0,10002338.0,1252.0,0.0,0.0,0.0,44996530
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1252.0,0.0,0.0,0.0,44996530
45,46,0,0,0,0.0,0.0,1.0,0.0,1250.0,2.0,0.0,0.0,0.0,44996530
46,47,0,9998774,0,0.0,0.0,1.0,0.0,9998775.0,1.0,0.0,0.0,0.0,44996530
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44996530
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44996530
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44996530
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44996530
51,52,9998349,0,0,9998349.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44996530
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44996530
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44996530
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44996530
55,56,9999762,0,10002584,9999763.0,0.0,0.0,0.0,0.0,1.0,10002584.0,0.0,0.0,44996530
56,57,10007138,0,0,5009812.0,4997325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44996530
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44996530
58,59,10001800,0,0,0.0,4997554.0,5004247.0,0.0,0.0,1.0,0.0,0.0,0.0,44996530
59,60,0,9994144,0,0.0,0.0,5004247.0,0.0,9986238.0,7907.0,0.0,0.0,0.0,44996530
60,61,10001435,0,0,0.0,0.0,15005682.0,0.0,7906.0,1.0,0.0,0.0,0.0,44996530
61,62,0,0,0,0.0,9999498.0,5006184.0,0.0,0.0,1.0,0.0,0.0,0.0,44996530
62,63,0,0,0,0.0,0.0,5006184.0,0.0,1.0,0.0,0.0,0.0,0.0,44996530
63,64,10000888,0,0,0.0,0.0,15007072.0,0.0,0.0,0.0,0.0,0.0,0.0,44996530
64,65,0,0,0,0.0,0.0,15007072.0,0.0,0.0,0.0,0.0,0.0,0.0,44996530
65,66,0,9999393,9998193,0.0,0.0,15007072.0,2.0,9999391.0,0.0,9998193.0,0.0,0.0,44996530
66,67,0,0,0,0.0,0.0,15007072.0,0.0,0.0,0.0,0.0,0.0,0.0,44996530
67,68,0,9999020,0,0.0,0.0,15007072.0,0.0,0.0,9999020.0,0.0,0.0,0.0,44996530
68,69,0,0,0,0.0,0.0,15007072.0,0.0,0.0,9999020.0,0.0,0.0,0.0,44996530
69,70,0,0,0,0.0,0.0,15007072.0,0.0,6199.0,9992821.0,0.0,0.0,0.0,44996530
70,71,0,0,0,0.0,0.0,15007072.0,0.0,0.0,9992821.0,0.0,0.0,0.0,44996530
71,72,0,0,9995898,0.0,0.0,15007072.0,0.0,0.0,9992821.0,9995898.0,0.0,0.0,44996530
72,73,0,0,0,0.0,9998349.0,5008723.0,0.0,0.0,9992821.0,0.0,0.0,0.0,44996530
73,74,0,0,0,0.0,0.0,5008723.0,0.0,0.0,9992821.0,0.0,0.0,0.0,44996530
74,75,10000853,0,0,0.0,0.0,15009576.0,0.0,0.0,9992821.0,0.0,0.0,0.0,44996530
75,76,0,0,0,0.0,0.0,15009576.0,0.0,0.0,9992821.0,0.0,0.0,0.0,44996530
76,77,0,0,9999314,0.0,9999763.0,5009813.0,0.0,0.0,9992821.0,9999314.0,0.0,0.0,44996530
77,78,0,0,0,0.0,5009812.0,1.0,0.0,0.0,9992821.0,0.0,0.0,0.0,44996530
78,79,0,0,9994689,0.0,0.0,1.0,0.0,0.0,9992821.0,4997309.0,0.0,4997380.0,44996530
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,9992821.0,0.0,0.0,4997380.0,44996530
80,81,0,0,9999095,0.0,0.0,1.0,0.0,0.0,9992821.0,0.0,0.0,14996475.0,44996530
81,82,0,0,0,0.0,0.0,1.0,9992819.0,0.0,2.0,0.0,0.0,14996475.0,44996530
82,83,0,0,9998134,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24994609.0,44996530
83,84,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24994609.0,44996530
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24994609.0,44996530
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24994609.0,44996530
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10003704.0,14990905.0,44996530
87,88,10002067,0,0,10002067.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14990905.0,44996530
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14990905.0,44996530
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14990905.0,44996530
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14990905.0,44996530
91,92,10001099,0,0,10001099.0,0.0,0.0,0.0,0.0,2.0,10002366.0,0.0,4988539.0,44996530
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4988539.0,44996530
93,94,0,0,9998317,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14986856.0,44996530
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986856.0,44996530
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986856.0,44996530
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999102.0,4987754.0,44996530
97,98,9993351,0,0,9993350.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4987754.0,44996530
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4987754.0,44996530
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4987754.0,44996530
100,101,10002828,0,0,10002829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987754.0,44996530
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987754.0,44996530
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987754.0,0.0,44996530
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996530
104,105,9998905,0,0,9998904.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996530
105,106,10001904,0,0,7477.0,0.0,9994427.0,0.0,0.0,0.0,0.0,0.0,0.0,44996530
106,107,9998912,0,0,9982950.0,0.0,10010389.0,0.0,0.0,0.0,0.0,0.0,0.0,44996530
107,108,0,0,0,0.0,0.0,10010389.0,0.0,0.0,0.0,0.0,0.0,0.0,44996530
108,109,0,10000603,9998362,0.0,10002067.0,8322.0,10000603.0,0.0,0.0,0.0,5010297.0,4988065.0,44996530
109,110,0,10003662,0,0.0,0.0,8322.0,10841.0,9992819.0,2.0,0.0,0.0,4988065.0,44996530
110,111,0,0,0,0.0,0.0,8322.0,0.0,0.0,2.0,0.0,0.0,4988065.0,44996530
111,112,10003435,0,0,0.0,0.0,10011757.0,0.0,0.0,2.0,0.0,0.0,4988065.0,44996530
112,113,9999204,0,0,0.0,10001099.0,10009862.0,0.0,0.0,2.0,0.0,0.0,4988065.0,44996530
113,114,0,0,0,0.0,0.0,10009862.0,1.0,0.0,1.0,0.0,0.0,4988065.0,44996530
114,115,9996849,0,0,0.0,0.0,20006711.0,0.0,0.0,1.0,0.0,0.0,4988065.0,44996530
