,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46668090
1,2,10003727,10004656,0,1.0,0.0,10003726.0,10001719.0,0.0,2937.0,0.0,0.0,0.0,46668090
2,3,0,0,0,0.0,0.0,10003726.0,0.0,0.0,2937.0,0.0,0.0,0.0,46668090
3,4,0,0,0,0.0,0.0,10003726.0,0.0,0.0,2937.0,0.0,0.0,0.0,46668090
4,5,0,0,0,0.0,0.0,10003726.0,0.0,0.0,2937.0,0.0,0.0,0.0,46668090
5,6,0,0,0,0.0,0.0,10003726.0,0.0,0.0,2937.0,0.0,0.0,0.0,46668090
6,7,0,0,0,6731.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,46668090
7,8,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,46668090
8,9,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,46668090
9,10,0,0,0,1776.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,46668090
10,11,0,0,0,9995219.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,46668090
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,46668090
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,46668090
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,46668090
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,46668090
15,16,0,9998782,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,0.0,46668090
16,17,0,0,10002778,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,10002778.0,46668090
17,18,0,0,10007400,0.0,0.0,0.0,0.0,0.0,10001719.0,10003363.0,0.0,10006815.0,46668090
18,19,0,0,9998826,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,20005641.0,46668090
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,5003900.0,0.0,15001741.0,46668090
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,46668090
21,22,9998794,0,0,9998793.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,46668090
22,23,9999840,0,0,9999840.0,1.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,46668090
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,46668090
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,46668090
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,46668090
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,46668090
27,28,10005207,0,0,9998475.0,6731.0,1.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,46668090
28,29,0,0,9999020,0.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,25000761.0,46668090
29,30,0,0,0,0.0,0.0,1.0,0.0,10001719.0,0.0,0.0,0.0,25000761.0,46668090
30,31,10000952,0,0,9999176.0,1776.0,1.0,0.0,0.0,0.0,0.0,0.0,25000761.0,46668090
31,32,9996012,0,0,0.0,9995219.0,794.0,0.0,0.0,0.0,0.0,0.0,25000761.0,46668090
32,33,9995532,0,0,0.0,0.0,9996326.0,0.0,0.0,0.0,0.0,0.0,25000761.0,46668090
33,34,10003331,0,0,0.0,0.0,19999657.0,0.0,0.0,0.0,0.0,0.0,25000761.0,46668090
34,35,9999363,0,0,0.0,0.0,29999020.0,0.0,0.0,0.0,9996612.0,0.0,15004149.0,46668090
35,36,0,0,0,0.0,0.0,29999020.0,0.0,0.0,0.0,9999843.0,0.0,5004306.0,46668090
36,37,9996975,0,0,0.0,0.0,39995995.0,0.0,0.0,0.0,5004306.0,0.0,0.0,46668090
37,38,0,0,0,9999680.0,0.0,29996315.0,0.0,0.0,0.0,0.0,0.0,0.0,46668090
38,39,0,0,0,0.0,0.0,29996315.0,0.0,0.0,0.0,0.0,0.0,0.0,46668090
39,40,0,0,0,0.0,0.0,29996315.0,0.0,0.0,0.0,0.0,0.0,0.0,46668090
40,41,0,0,10000838,0.0,0.0,29996315.0,0.0,0.0,0.0,4998026.0,0.0,5002812.0,46668090
41,42,0,0,0,0.0,0.0,29996315.0,0.0,0.0,0.0,0.0,0.0,5002812.0,46668090
42,43,0,0,0,0.0,9998793.0,19997522.0,0.0,0.0,0.0,0.0,0.0,5002812.0,46668090
43,44,9999814,0,0,9999020.0,9999840.0,9998476.0,0.0,0.0,0.0,0.0,0.0,5002812.0,46668090
44,45,0,0,0,0.0,0.0,9998476.0,0.0,0.0,0.0,0.0,0.0,5002812.0,46668090
