,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002828,0.0,0.0,0.0,0.0,0.0,0.0,10002828.0,0.0,0.0,45553160
1,2,9997622,0,0,9997622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45553160
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45553160
3,4,10002246,0,0,10002245.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45553160
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45553160
5,6,0,0,9996987,0.0,0.0,1.0,0.0,0.0,0.0,9996987.0,0.0,0.0,45553160
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45553160
7,8,0,10005539,0,0.0,0.0,1.0,10005539.0,0.0,0.0,0.0,0.0,0.0,45553160
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45553160
9,10,9997520,0,0,9997520.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45553160
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45553160
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45553160
12,13,10004409,0,10002417,3273.0,0.0,10001137.0,0.0,0.0,0.0,10002417.0,0.0,0.0,45553160
13,14,0,0,0,0.0,0.0,10001137.0,0.0,0.0,0.0,0.0,0.0,0.0,45553160
14,15,0,10000895,0,0.0,0.0,10001137.0,0.0,0.0,10000895.0,0.0,0.0,0.0,45553160
15,16,0,9998285,0,0.0,0.0,10001137.0,9998005.0,0.0,10001175.0,0.0,0.0,0.0,45553160
