,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,4999508.0,0.0,4999035.0,0.0,0.0,0.0,0.0,0.0,0.0,48889970
1,2,10001457,0,9998723,0.0,0.0,15000492.0,0.0,0.0,0.0,0.0,0.0,9998723.0,48889970
2,3,0,0,0,0.0,0.0,15000492.0,0.0,0.0,0.0,0.0,0.0,9998723.0,48889970
3,4,0,9998476,0,9995312.0,0.0,5005180.0,0.0,0.0,9998476.0,0.0,0.0,9998723.0,48889970
4,5,0,0,0,0.0,0.0,5005180.0,9998475.0,0.0,1.0,0.0,0.0,9998723.0,48889970
5,6,0,0,0,0.0,0.0,5005180.0,0.0,0.0,1.0,0.0,0.0,9998723.0,48889970
6,7,0,0,9997239,0.0,0.0,5005180.0,0.0,0.0,1.0,0.0,0.0,19995962.0,48889970
7,8,9998210,0,0,0.0,0.0,15003390.0,0.0,0.0,1.0,0.0,0.0,19995962.0,48889970
8,9,0,0,9998871,0.0,0.0,15003390.0,0.0,0.0,1.0,0.0,0.0,29994833.0,48889970
9,10,0,0,0,0.0,0.0,15003390.0,0.0,0.0,1.0,0.0,0.0,29994833.0,48889970
10,11,0,0,0,0.0,0.0,15003390.0,0.0,0.0,1.0,0.0,0.0,29994833.0,48889970
11,12,0,10000327,0,0.0,0.0,15003390.0,10000327.0,0.0,1.0,0.0,0.0,29994833.0,48889970
12,13,0,0,0,0.0,0.0,15003390.0,0.0,0.0,1.0,0.0,0.0,29994833.0,48889970
13,14,0,9999555,0,9996665.0,0.0,5006725.0,9999555.0,0.0,1.0,0.0,0.0,29994833.0,48889970
14,15,0,0,0,0.0,0.0,5006725.0,0.0,0.0,1.0,0.0,0.0,29994833.0,48889970
15,16,0,0,0,0.0,0.0,5006725.0,0.0,0.0,1.0,0.0,0.0,29994833.0,48889970
